ax,ay,az,gx,gy,gz
-1.4330924,0.5113621,-1.650981,8.821088,-21.111614,22.843164
-1.7112303,0.49513066,-1.8212883,-17.552948,-36.96174,18.871258
-2.1513975,0.54725707,-1.8592879,-25.995274,-44.724586,19.75623
-1.9608178,0.75188196,-1.7699217,-30.997982,-30.823936,22.469467
-2.32245,0.76987356,-2.268275,-13.524075,-35.138206,13.265886
-3.609104,0.72732735,-3.0599868,9.060691,-55.655354,2.648404
-4.5678678,0.91589516,-3.7640727,18.344925,-71.03541,6.2476177
-4.342226,1.9245896,-3.6636877,16.866234,-80.031105,13.942726
-4.0107684,2.4995403,-3.678488,3.7146592,-86.82092,19.380167
-3.666573,3.0439057,-4.230557,-22.868027,-103.545425,23.946285
-3.4642413,3.0320237,-4.617599,-49.894585,-114.3219,9.915293
-3.1339493,2.4381132,-5.4450073,-57.79005,-120.76618,-5.4171596
-3.777536,1.9776413,-6.393931,-54.242413,-135.79768,-15.1501
-4.5904694,1.4604719,-7.0310154,-58.039314,-162.86818,-16.93139
-5.248295,1.2212416,-7.325599,-69.21956,-194.86165,-13.675552
-4.75477,1.073637,-7.6630483,-86.14388,-233.25145,-5.429566
-2.899554,0.21639818,-7.5379686,-95.49786,-255.91948,-1.5482146
-0.82345706,-0.5664191,-7.0517216,-89.63611,-259.63168,-13.461385
1.192282,-0.8610053,-6.13506,-70.67827,-255.2017,-45.001114
3.635382,-0.9567356,-4.5871797,-61.10328,-250.30945,-64.9197
6.742671,-2.165876,-2.7704859,-38.921608,-212.92035,-59.495808
9.202127,-3.383881,-0.6179252,-30.807783,-189.48715,-39.978577
10.221033,-3.2679813,0.55959535,-32.498074,-158.05441,-13.215093
10.549178,-3.0066793,1.5042053,-39.070614,-143.06793,-0.3333553
10.592298,-3.039626,2.231141,-43.583122,-110.333275,7.6141257
9.880243,-2.8444846,2.8285995,-43.20862,-72.0084,5.952138
8.365254,-2.6976318,2.9103167,-33.87932,-49.105377,-3.2273264
7.1655226,-2.4249663,2.6902335,-27.14733,-37.83131,-8.850469
5.8470736,-2.3306925,2.4433727,-17.069004,-29.945175,-9.28817
5.395031,-1.8904098,2.447812,-14.55062,-27.446941,-3.9217346
4.6948633,-1.3547882,2.7216926,-6.237254,-16.31627,-4.3844857
3.858441,-0.43029636,2.3770814,2.8422823,-10.147078,-11.142099
3.4764395,0.24570042,2.3328266,1.5561066,-2.4440494,-13.908892
3.2414885,0.34468326,2.2504773,-2.0108984,0.86561626,-17.147074
3.5714703,0.34939486,2.3030837,-4.5999155,13.290834,-16.033287
3.5606265,0.049264144,1.9339596,-2.7091308,19.590647,-19.505947
3.468989,-0.60101056,1.518506,-0.8572421,26.255459,-25.20601
3.4947095,-1.3590968,1.3843409,5.8102393,33.869152,-28.3605
3.4772537,-1.729348,1.3344101,18.507223,39.6299,-31.947254
4.1964164,-1.6694831,1.4284836,31.06852,40.663494,-39.5646
5.0510974,-1.0841967,1.5383158,36.842216,51.821045,-41.549267
6.6604605,-0.43082336,1.9082563,27.08735,56.877167,-39.079506
7.648911,-0.18673404,1.7454655,20.60824,73.23121,-36.393238
8.566357,-0.658224,2.17824,13.918207,90.16708,-34.886654
8.903892,-1.4032997,1.8281329,10.81358,115.65266,-31.150368
8.360313,-2.2276888,1.0114003,15.038101,149.04839,-22.319826
7.059066,-2.7632315,-0.19397491,12.089219,164.84538,-6.795265
6.057469,-2.5715203,-1.2565392,8.048253,178.87277,8.503202
4.5045624,-2.1621227,-2.1684742,3.2328513,179.51851,17.376867
3.6473083,-1.8917832,-2.8878555,-6.7100916,175.80139,18.336897
2.5520809,-2.060315,-3.3264503,-3.183705,175.00172,13.916414
1.5929881,-2.1820898,-4.2399263,7.3948083,171.35962,15.912138
0.76812124,-1.9872897,-4.393978,23.42162,169.52621,25.228107
0.26916048,-0.8927535,-4.5772905,29.578112,168.75659,40.366486
