ax,ay,az,gx,gy,gz
0.493,-0.991,0.842,1.526,-22.4,12.451
0.746,-0.488,1.11,-3.052,9.338,17.09
0.053,-0.129,0.565,-7.874,22.644,4.639
-0.723,-0.225,-0.33,-0.122,25.574,-7.812
-0.991,-0.79,-0.732,0.183,16.296,-13.855
-1.014,-1.517,-0.947,-2.136,2.991,-15.32
-0.914,-2.12,-1.043,-12.39,-5.493,-6.958
-0.675,-2.694,-1.493,-18.494,-5.859,-0.183
-1.158,-3.819,-2.617,-1.343,-15.198,0.916
-1.297,-4.551,-3.187,22.583,-18.982,0.488
-1.0,-4.871,-3.412,32.715,-19.47,7.507
-1.053,-5.56,-3.866,26.55,-20.142,26.489
-1.694,-6.575,-5.34,21.729,-39.673,61.035
-2.187,-6.862,-6.407,24.597,-67.017,79.834
-1.66,-7.13,-6.848,36.926,-89.294,92.346
-0.809,-7.24,-7.12,62.195,-104.309,99.243
0.029,-6.316,-7.058,91.187,-114.441,103.882
0.555,-5.661,-7.139,107.239,-123.962,110.657
0.981,-5.221,-7.455,123.535,-135.681,120.361
1.589,-4.307,-7.723,142.944,-150.635,126.465
2.747,-3.115,-7.455,166.016,-166.26,131.714
4.847,-0.756,-5.761,178.65,-170.166,140.137
7.996,4.637,-1.134,169.8,-157.593,134.705
9.006,7.58,2.172,152.161,-134.705,119.263
8.479,9.111,4.101,138.428,-107.971,104.248
7.436,10.714,5.297,121.582,-88.257,91.125
6.943,12.609,6.824,92.102,-72.021,78.735
6.508,13.815,8.049,39.307,-45.776,57.19
6.154,13.068,8.096,11.353,-21.545,38.94
5.867,12.432,7.656,-9.399,0.0,20.874
5.288,11.561,6.604,-24.841,20.325,-1.587
4.742,10.24,5.326,-40.527,45.776,-24.536
3.412,8.829,3.335,-49.255,52.856,-40.649
2.78,8.168,2.321,-57.678,53.528,-56.519
2.68,7.36,1.747,-66.65,51.331,-69.702
3.302,6.297,1.66,-76.904,54.199,-76.599
4.02,5.326,1.627,-88.135,67.627,-87.28
4.364,4.0,1.134,-88.684,79.163,-97.717
4.106,3.254,0.574,-91.125,88.135,-104.919
3.713,2.531,0.134,-95.52,93.75,-106.873
3.263,1.971,-0.321,-98.145,97.229,-107.91
2.838,1.364,-0.885,-101.379,97.351,-107.971
2.345,0.732,-1.718,-103.76,96.497,-109.192
1.89,-0.871,-2.976,-100.647,94.666,-107.239
1.665,-1.871,-3.335,-94.116,90.21,-104.126
1.713,-2.417,-3.22,-93.994,86.853,-97.168
1.689,-2.852,-3.196,-89.355,86.304,-85.632
1.125,-3.029,-3.326,-86.548,86.731,-80.2
0.416,-3.503,-3.531,-75.012,87.891,-80.994
-0.397,-3.665,-3.775,-72.51,84.167,-77.759
-1.115,-4.699,-4.417,-71.289,70.007,-67.993
-1.426,-5.943,-4.867,-62.927,46.692,-47.607
-1.182,-7.269,-4.689,-47.913,34.729,-30.64
-1.029,-7.092,-4.072,-26.306,30.151,-22.583
-1.254,-6.245,-3.464,-5.615,26.245,-14.771
-1.392,-4.388,-2.732,3.784,22.339,-8.606
-1.928,-3.177,-2.464,8.362,11.719,-8.484
-1.603,-2.507,-1.718,5.188,-1.221,-0.427
-0.933,-1.871,-0.928,5.066,-3.723,7.385
-0.584,-1.058,-0.359,8.118,-1.282,7.019
-0.498,-0.483,-0.11,9.338,-0.183,6.531
-0.746,-0.211,-0.33,10.986,-7.263,6.714
-0.55,-0.038,-0.163,9.338,-13.0,8.728
-0.014,0.144,0.297,6.897,-11.719,10.925
0.416,0.44,0.684,2.991,-5.676,12.207
0.569,0.402,0.689,-0.854,2.869,13.245
0.053,0.134,0.163,1.404,2.136,12.329
-0.67,0.038,-0.483,3.601,-8.057,8.789
-0.124,-0.029,-0.062,4.517,-10.254,11.23
0.311,-0.038,0.345,7.263,-4.272,15.198
0.55,-0.177,0.608,13.611,3.235,22.583
0.522,-0.249,0.689,23.132,12.39,30.151
-0.459,0.0,0.254,27.1,12.634,14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
