ax,ay,az,gx,gy,gz
0.459,4.637,1.541,61.646,-41.931,-48.645
0.952,6.269,1.943,45.715,-28.259,-48.767
0.962,6.58,2.239,22.339,-12.695,-64.392
0.684,6.9,2.158,14.709,0.061,-70.068
0.024,7.245,1.981,5.188,5.005,-82.153
-0.134,7.111,1.732,-13.916,6.165,-100.525
0.593,6.412,1.383,-27.954,9.399,-115.845
1.125,5.182,0.837,-42.053,10.986,-123.901
1.335,3.531,0.172,-42.725,12.329,-125.793
1.775,2.11,-0.421,-39.429,8.545,-130.249
2.684,-0.077,-0.818,-33.813,7.385,-130.676
3.249,-1.799,-1.168,-27.954,8.301,-126.343
3.187,-3.235,-1.44,-14.709,10.742,-120.972
2.833,-3.287,-1.364,-13.245,10.071,-115.051
2.464,-3.622,-1.526,-22.034,1.526,-89.294
1.809,-4.747,-1.794,-23.499,-2.441,-75.073
1.302,-5.666,-2.015,-15.442,-4.456,-68.726
1.048,-5.967,-2.019,-6.836,-6.958,-61.401
1.129,-5.958,-1.919,-4.456,-9.033,-46.448
1.048,-6.106,-1.809,-6.287,-10.925,-27.893
0.636,-6.182,-1.823,-3.357,-10.315,-16.418
0.158,-5.962,-2.053,1.526,-11.719,-7.324
-0.273,-5.656,-2.259,4.272,-15.991,4.028
-0.507,-5.24,-2.206,6.958,-20.386,13.611
-0.646,-4.393,-1.814,12.634,-23.865,20.264
-0.239,-3.522,-1.531,9.766,-25.452,30.029
0.115,-3.503,-1.747,3.418,-27.1,39.551
0.679,-4.13,-2.383,1.526,-30.762,48.462
1.12,-4.718,-2.9,4.822,-33.875,56.641
1.168,-5.278,-3.22,18.86,-37.72,67.017
1.316,-5.106,-3.173,29.968,-39.856,77.271
1.388,-4.283,-2.895,33.875,-42.297,87.28
1.345,-3.522,-2.55,37.659,-46.936,96.313
1.44,-2.689,-1.914,40.588,-51.025,101.562
1.493,-2.072,-1.287,40.649,-55.115,107.849
1.718,-1.086,-0.263,42.969,-53.406,111.877
1.866,0.105,0.445,45.959,-49.255,111.023
1.804,1.785,1.244,45.105,-45.288,110.474
1.479,3.814,2.12,37.292,-42.847,110.107
0.761,5.312,2.718,18.86,-40.71,103.149
-0.014,5.441,2.651,11.475,-38.452,96.924
-0.124,5.072,2.22,12.939,-40.1,84.412
0.426,5.646,2.488,15.747,-37.781,72.388
0.876,6.718,3.043,12.939,-30.579,60.425
1.105,7.35,3.292,-5.31,-25.085,53.833
1.172,6.608,2.847,-13.062,-19.104,49.438
0.9,6.058,2.187,-6.897,-14.648,35.339
0.813,6.254,1.957,-0.549,-11.536,20.386
1.101,6.776,1.914,-0.122,-7.263,11.047
1.273,7.163,1.766,-6.042,-1.404,3.906
0.914,7.24,1.507,-8.362,1.709,-7.263
0.737,6.938,1.22,-8.24,2.991,-20.935
0.708,7.015,1.163,-8.667,5.371,-31.86
0.522,7.479,1.22,-10.437,7.69,-45.044
0.45,8.254,1.34,-18.127,12.024,-61.462
0.474,7.862,0.89,-24.963,13.062,-72.388
0.584,7.029,0.412,-27.222,14.343,-82.642
0.727,6.355,0.0,-25.391,17.944,-94.849
0.636,5.517,-0.512,-22.217,19.531,-106.934
0.483,4.599,-1.038,-20.386,14.404,-117.126
0.244,3.034,-1.498,-23.804,4.456,-121.643
0.507,1.555,-1.531,-21.301,-1.587,-122.498
1.005,0.0,-1.526,-16.174,-6.836,-124.084
1.627,-1.23,-1.058,-15.198,-12.634,-118.835
2.192,-2.503,-0.206,-18.311,-15.442,-107.483
3.278,-4.694,0.627,-14.404,-8.484,-98.267
3.608,-6.135,0.732,-6.775,-4.456,-83.435
3.163,-6.685,0.813,-2.502,0.671,-65.613
2.507,-6.627,0.732,0.305,4.15,-47.913
2.105,-6.025,0.598,0.488,11.536,-29.236
