ax,ay,az,gx,gy,gz
-0.469,-1.416,-0.139,-26.306,5.249,-8.423
-0.359,-1.928,0.306,1.404,21.851,-9.827
-0.751,-1.775,-0.45,-6.897,17.883,-4.517
-0.431,-2.23,-0.794,-19.165,4.883,13.916
-0.402,-2.981,-0.957,-39.124,-10.254,37.781
0.1,-4.221,-0.986,-42.48,-15.015,57.434
1.823,-5.962,-0.574,-13.184,6.104,54.138
2.522,-7.211,-1.292,27.222,31.494,51.941
1.407,-7.36,-3.053,58.167,33.142,43.152
0.464,-7.226,-3.991,77.148,22.339,40.894
0.258,-7.254,-4.465,71.96,-12.878,68.054
1.44,-6.623,-3.675,67.871,-28.748,96.375
1.785,-5.847,-3.106,74.585,-34.058,114.38
1.976,-4.565,-2.393,94.604,-26.672,128.357
1.479,-2.144,-2.115,99.67,-26.001,128.235
1.067,-0.507,-1.775,98.816,-27.466,128.479
1.067,0.727,-1.536,99.243,-29.053,128.784
1.287,1.732,-1.187,97.412,-31.555,123.169
1.211,2.828,-0.431,96.252,-28.442,121.033
0.871,4.331,-0.129,83.13,-26.917,116.516
0.536,4.89,-0.048,75.012,-25.085,102.6
0.943,4.728,0.057,80.444,-18.311,93.811
0.79,5.02,-0.081,83.13,-17.761,82.336
0.756,5.895,0.402,82.886,-14.343,70.679
0.799,6.647,0.919,75.928,-4.211,57.556
0.335,6.503,0.258,65.796,-7.996,41.992
0.986,6.345,0.364,63.721,-4.211,26.978
1.062,6.278,-0.091,47.424,-10.193,11.658
1.282,6.111,-0.081,27.893,-15.503,0.854
1.531,5.675,-0.086,10.62,-16.785,-1.343
1.297,5.249,-0.67,-17.517,-23.315,2.991
1.058,4.436,-1.436,-25.757,-26.184,0.793
0.684,3.976,-1.962,-18.188,-28.259,-5.127
0.263,4.206,-2.321,-12.695,-33.508,-14.465
-0.12,4.637,-2.402,-18.677,-40.1,-23.254
-0.373,4.68,-2.503,-23.987,-46.57,-34.119
-0.651,4.249,-2.881,-25.391,-53.467,-40.771
-0.603,3.737,-3.129,-23.56,-62.744,-46.631
-0.139,3.168,-2.952,-19.104,-65.247,-49.622
0.081,2.684,-3.043,-16.846,-67.932,-53.833
