ax,ay,az,gx,gy,gz
-1.512,-5.197,-4.249,29.663,-33.447,8.423
-0.459,-5.78,-2.938,26.794,-45.105,23.621
2.072,-7.584,-2.718,32.776,-37.048,45.898
2.933,-8.331,-3.302,38.94,-35.034,60.364
3.407,-8.905,-4.13,56.885,-33.752,61.523
4.12,-9.57,-4.761,85.632,-29.785,64.453
4.555,-9.054,-4.493,109.619,-33.875,93.75
5.024,-5.972,-2.555,113.159,-32.532,118.103
5.096,-3.804,-1.426,112.122,-25.33,137.085
4.584,-1.919,-1.043,110.718,-20.142,145.325
3.838,-0.167,-1.01,117.493,-14.343,138.672
3.35,0.703,-1.134,136.353,0.977,124.146
2.598,2.23,-1.488,140.198,1.16,121.948
2.043,3.991,-1.192,132.141,-7.935,127.319
1.704,5.852,-0.129,116.821,-17.822,126.526
1.459,6.795,0.857,100.708,-20.569,119.812
1.081,7.24,1.215,90.027,-13.916,103.882
0.483,8.829,2.096,69.336,-18.494,97.168
0.522,9.647,2.895,32.837,-28.015,102.661
0.627,9.384,3.326,6.226,-35.217,108.459
0.723,9.637,3.268,-13.306,-35.828,102.173
1.115,9.723,3.206,-10.864,0.061,48.401
0.407,8.221,1.416,-1.038,21.729,13.367
-0.636,8.034,0.402,-4.395,25.696,-7.202
-1.33,7.781,-0.297,-15.381,14.099,-18.311
-1.321,7.943,-0.134,-26.428,0.549,-28.687
-0.761,7.996,0.603,-35.522,-2.38,-52.795
-0.005,7.537,1.148,-41.443,7.08,-72.388
0.306,7.245,1.459,-50.232,18.433,-86.304
0.546,6.848,1.369,-66.223,22.095,-91.98
0.627,6.513,0.9,-82.581,19.348,-94.055
0.622,5.905,0.239,-94.543,8.728,-103.577
1.11,4.417,0.536,-101.685,13.611,-110.779
1.177,2.885,0.665,-97.778,31.433,-123.535
0.823,1.603,0.1,-91.858,44.678,-136.047
0.172,0.526,-1.249,-92.651,40.161,-137.573
0.0,-0.876,-2.536,-96.802,6.104,-129.517
1.991,-4.407,-2.35,-94.666,-1.343,-114.197
3.144,-6.484,-2.728,-82.886,5.554,-101.135
3.575,-6.986,-3.067,-63.232,14.099,-94.421
3.953,-6.637,-2.646,-49.377,20.264,-83.923
3.508,-6.312,-2.163,-41.382,19.348,-62.073
2.168,-6.23,-2.259,-37.903,10.193,-44.373
1.656,-5.876,-2.187,-32.41,2.991,-28.992
1.665,-5.321,-1.842,-20.935,3.784,-20.508
1.771,-4.369,-1.378,-9.155,11.475,-18.372
1.34,-3.79,-1.321,0.122,16.907,-15.503
0.459,-3.211,-1.445,2.93,14.587,-10.071
-0.077,-2.732,-1.651,7.629,9.338,-2.258
-0.211,-1.909,-1.416,7.019,1.282,4.883
0.048,-1.206,-0.986,5.371,-2.93,8.789
0.225,-0.646,-0.502,3.845,-0.549,10.681
0.191,-0.517,-0.225,7.019,5.31,8.301
-0.081,-0.306,-0.325,12.024,8.362,2.38
-0.177,-0.057,-0.316,12.756,5.005,4.15
-0.153,0.225,-0.048,8.728,0.061,6.775
0.11,0.268,0.254,7.019,0.916,7.935
0.144,0.278,0.335,7.385,5.615,7.019
-0.057,0.335,0.258,8.179,7.324,6.592
-0.22,0.507,0.129,9.827,5.005,8.118
-0.249,0.794,0.086,9.338,-2.747,7.141
-0.215,0.675,-0.053,9.155,-6.958,5.127
0.287,0.345,0.392,8.667,-2.747,1.404
0.187,0.507,0.483,1.099,6.042,2.502
0.292,0.598,0.584,1.831,4.272,-5.92
0.603,0.421,0.866,2.319,5.371,-15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
