ax,ay,az,gx,gy,gz
2.207631,-0.24501842,2.128342,28.498035,19.35866,45.907864
2.2893727,0.74481905,1.9325798,9.345275,39.094723,57.753693
1.6754891,1.0752116,1.209618,-5.909187,36.7804,51.533226
1.5626745,0.84575915,1.084956,-7.6969643,42.657425,43.777454
1.5480981,0.86708385,1.151633,-7.460106,46.19185,37.5818
1.6639719,1.6338044,1.6898259,-6.9688334,38.755684,29.338392
2.569948,1.8957177,2.3586385,-3.2365794,55.93571,11.360088
3.2508333,1.914254,2.6095412,4.3218513,71.70767,5.60238
3.4748788,2.454103,2.4245698,1.4083976,85.727036,-4.0206685
3.018636,2.355055,1.8194015,-2.7260787,102.23129,-11.543328
2.48848,2.2763894,1.2005082,-5.7391453,105.34322,-21.574245
2.2388773,2.1104221,0.65132713,-10.894208,99.94352,-20.579739
2.12411,2.7752123,0.22004072,-20.91951,103.304565,-18.901001
1.9341531,2.689879,0.013281785,-29.854843,105.15174,-22.662613
1.736805,2.3927548,-0.800202,-33.517944,108.69815,-22.085781
0.9392594,2.2000036,-1.811328,-26.988354,104.911835,-23.907305
0.8447881,2.651353,-1.9764508,-27.865309,100.61254,-21.311419
0.8810384,2.9190826,-2.165683,-30.718454,95.940216,-24.084202
0.35633636,3.0580795,-2.9126792,-33.110367,97.785835,-25.018343
-0.5722722,3.7051036,-3.4738395,-33.647255,85.5639,-29.010506
-0.8375988,4.2856436,-3.6634,-34.12783,72.4829,-44.038883
-1.0952495,4.118392,-4.301102,-29.50617,49.489872,-71.710144
-2.0518198,3.7551682,-5.0452857,-28.62082,27.00832,-88.10712
-2.5272958,2.910993,-5.4842753,-32.371532,7.201967,-103.68479
-2.7840774,2.2643943,-5.4421077,-29.294317,-18.446474,-111.98245
-2.9112158,2.1187642,-5.450434,-30.697458,-33.344833,-119.0712
-3.2745988,1.5130916,-5.5426145,-28.062075,-64.75443,-139.71492
-3.395565,-0.16751015,-5.8240166,-25.60064,-91.656685,-148.00455
