ax,ay,az,gx,gy,gz
-0.014,-1.058,0.043,-5.798,-34.79,25.269
0.134,-0.679,-0.033,-1.831,-7.812,19.775
-1.512,-0.187,-1.603,5.005,-5.981,15.991
-3.177,-0.053,-4.067,2.747,-40.222,1.892
-4.12,-1.014,-5.675,39.795,-80.688,-24.292
-3.412,-1.742,-6.359,65.369,-94.666,-32.959
-3.263,-2.56,-6.996,76.965,-113.464,-22.705
-3.455,-3.752,-7.551,95.886,-130.066,-2.747
-3.479,-4.154,-8.274,115.723,-171.997,38.635
-3.297,-3.206,-8.25,108.215,-205.139,70.007
-2.976,-1.196,-7.747,89.294,-245.3,95.276
-0.943,1.794,-5.685,59.998,-268.066,94.849
0.995,2.45,-3.455,40.588,-255.371,65.491
0.842,0.158,-3.407,67.627,-233.765,43.213
0.148,-1.431,-3.962,90.637,-237.366,35.706
1.22,-0.627,-2.369,103.821,-239.99,39.124
3.445,1.675,0.531,94.543,-220.398,43.274
5.345,3.713,2.833,66.223,-193.848,38.513
6.144,3.307,3.756,46.082,-164.124,15.259
6.412,1.22,3.67,52.063,-154.419,10.803
7.269,1.775,4.244,41.199,-144.958,16.174
8.264,2.919,5.254,15.198,-127.869,26.611
9.211,3.89,6.058,-8.606,-96.802,38.696
9.408,4.01,5.881,-19.531,-51.331,29.785
9.159,3.976,5.503,-21.729,-16.174,3.479
8.848,3.871,5.264,-13.733,8.728,-20.142
9.015,4.096,5.546,-24.536,34.18,-36.072
8.833,4.096,5.776,-38.696,68.665,-39.673
8.173,3.79,4.919,-60.425,105.408,-36.926
6.503,2.622,3.369,-74.402,128.906,-37.109
5.489,1.919,2.536,-82.764,156.067,-42.969
5.044,1.761,2.096,-83.13,173.584,-48.096
4.857,1.129,1.55,-79.895,187.683,-44.189
5.02,-0.392,1.062,-86.06,210.999,-28.992
5.182,-1.665,0.024,-74.829,240.662,6.348
4.627,-0.45,-0.44,-59.204,255.066,39.001
3.656,2.23,-1.22,-72.205,257.996,54.871
2.153,2.12,-2.622,-83.74,260.742,26.428
0.756,-0.019,-4.345,-60.73,246.033,0.732
0.981,-0.794,-4.742,-52.063,234.924,-10.071
