ax,ay,az,gx,gy,gz
-4.584,1.038,-5.221,17.761,-25.574,-9.827
-6.029,1.062,-6.661,12.451,-51.697,-9.46
-6.694,0.565,-7.604,6.714,-85.876,-13.306
-6.728,0.493,-8.216,-2.136,-106.628,-11.414
-5.891,0.407,-8.24,-9.521,-122.498,-2.686
-5.058,0.502,-8.073,-9.155,-131.653,3.54
-4.522,1.254,-7.852,-13.489,-144.226,0.732
-4.091,1.392,-7.35,-15.503,-155.151,-6.714
-3.177,0.991,-6.455,-20.325,-173.096,-4.456
-2.01,1.01,-5.364,-30.151,-182.983,5.371
-0.785,1.459,-4.096,-44.678,-192.2,13.245
0.852,1.493,-2.115,-59.021,-195.557,12.817
3.048,0.464,0.546,-49.988,-184.875,1.16
7.135,-0.679,4.321,-33.691,-163.269,6.47
9.575,0.301,6.47,-39.856,-131.958,25.146
10.551,1.263,7.704,-44.25,-107.849,23.376
11.154,1.421,8.991,-41.565,-85.938,4.456
12.394,0.775,10.891,-38.818,-37.415,-8.118
13.719,0.565,12.365,-40.283,6.653,-5.554
13.729,0.947,12.006,-37.903,49.927,-7.568
12.733,1.421,10.709,-29.541,84.839,-13.855
10.972,1.555,9.092,-29.358,113.098,-24.048
9.336,0.775,7.35,-28.503,137.268,-33.691
7.766,-0.029,5.178,-36.194,168.396,-28.809
6.474,-0.45,3.259,-37.903,190.674,-21.423
4.302,-1.163,0.603,-20.203,196.533,-24.658
2.67,-1.158,-1.086,-21.24,195.312,-26.794
1.976,-1.182,-2.067,-30.273,199.097,-16.785
0.943,-1.11,-3.345,-38.147,203.552,-6.714
-0.775,-1.493,-4.895,-32.593,199.402,-2.991
-2.823,-2.158,-6.503,-14.771,181.213,-7.141
-4.225,-2.33,-7.355,-9.521,156.677,-7.202
-5.125,-2.646,-7.905,-2.319,128.723,1.953
-6.158,-2.445,-8.422,-5.737,109.68,15.625
-6.9,-1.948,-8.771,-10.498,88.501,23.987
-7.771,-2.144,-9.226,-2.075,65.43,19.287
-8.728,-2.804,-9.814,15.259,33.203,13.855
-9.197,-2.986,-10.02,24.902,-6.287,22.217
-8.656,-2.708,-9.436,17.151,-41.504,45.776
-7.948,-2.383,-8.781,18.433,-61.707,50.964
-7.685,-2.531,-8.872,24.963,-85.51,46.814
-7.331,-3.182,-9.006,31.799,-111.328,46.631
-6.718,-3.972,-9.097,41.809,-156.006,58.594
-5.489,-4.005,-8.475,46.814,-184.57,76.111
-3.086,-3.287,-6.781,62.683,-199.646,84.534
-1.01,-2.096,-5.379,85.876,-204.102,82.031
0.488,-0.641,-4.24,107.849,-203.796,71.411
2.062,1.263,-2.728,107.91,-201.355,60.242
4.498,3.613,-0.115,95.764,-201.233,63.232
7.479,6.307,3.082,72.083,-181.946,75.012
10.264,8.652,6.101,57.983,-143.799,68.359
11.523,10.216,7.733,34.851,-105.164,45.166
11.972,9.848,8.699,8.667,-60.974,20.386
11.733,8.527,8.652,-9.399,-11.78,6.287
10.484,6.862,7.79,-26.489,14.282,5.798
9.312,5.699,7.283,-39.001,41.138,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
