ax,ay,az,gx,gy,gz
0.713,2.383,0.206,23.987,11.658,20.508
0.522,3.508,-0.651,31.189,14.282,5.066
0.512,4.283,-1.823,11.353,8.423,-3.54
0.311,4.589,-2.747,4.761,-7.935,-10.437
0.555,4.981,-2.661,1.831,-16.846,-15.259
1.005,5.814,-2.345,-20.874,-25.757,-21.362
1.354,6.393,-2.163,-27.344,-28.748,-27.344
0.766,7.168,-3.412,-19.897,-41.016,-40.344
0.756,7.848,-3.551,-6.653,-48.279,-63.293
1.345,8.508,-3.235,-8.972,-52.673,-82.642
2.086,8.542,-3.067,-26.367,-58.289,-98.206
2.656,8.149,-3.551,-36.011,-66.223,-111.084
2.694,7.427,-4.532,-22.522,-85.876,-119.019
2.876,7.049,-4.737,-21.24,-103.516,-130.737
3.287,6.752,-4.713,-22.949,-122.925,-138.428
3.675,6.714,-4.445,-30.212,-146.423,-143.616
4.867,6.383,-2.828,-65.552,-127.38,-146.057
5.0,4.637,-2.555,-92.773,-114.014,-143.066
5.302,3.321,-1.766,-115.234,-95.032,-138.977
5.216,2.187,-1.881,-146.912,-77.332,-146.179
5.158,-0.914,-2.498,-143.372,-83.496,-167.786
5.9,-4.082,-1.297,-126.16,-86.487,-161.499
6.738,-6.522,2.235,-127.563,-77.82,-143.982
6.087,-8.25,4.321,-128.906,-62.744,-124.023
4.79,-10.427,5.838,-114.685,-48.218,-106.079
3.374,-12.518,7.13,-66.223,-37.659,-85.754
3.24,-12.92,10.633,-32.837,-23.193,-69.946
3.938,-11.81,14.102,-15.686,0.916,-44.678
4.78,-10.465,16.944,8.362,43.457,-14.954
5.713,-8.632,18.337,37.415,96.802,4.944
6.135,-6.498,17.763,43.579,157.104,20.874
5.704,-5.058,14.355,29.968,188.965,39.551
4.8,-4.867,10.934,30.273,212.341,58.044
3.852,-4.402,7.494,36.499,225.952,68.604
3.168,-3.661,4.555,38.818,234.924,69.763
2.622,-3.067,1.651,30.701,241.028,70.068
1.861,-2.436,-1.292,26.428,236.938,76.416
0.837,-1.799,-4.967,33.447,229.004,83.435
-0.077,-1.416,-7.537,43.335,211.975,86.975
-0.947,-0.79,-9.427,47.302,187.378,86.975
-1.407,0.254,-10.436,32.41,147.339,85.449
-1.651,1.278,-10.848,24.719,122.62,80.017
-2.086,1.9,-11.494,17.09,93.201,71.716
-2.086,2.297,-11.862,22.705,75.562,64.636
-2.082,2.79,-12.508,22.949,53.223,62.317
-2.263,3.043,-13.207,10.986,15.259,55.237
-1.967,2.613,-13.518,4.089,-19.165,56.702
-1.321,2.67,-13.398,-13.245,-51.331,62.378
-1.201,2.431,-13.623,-31.494,-81.848,61.646
-1.297,2.067,-13.997,-42.542,-114.258,64.209
-1.402,2.019,-14.226,-61.768,-157.471,68.359
-1.775,2.029,-14.915,-86.06,-200.989,73.608
-1.464,1.474,-15.494,-106.628,-236.267,72.083
0.1,-0.368,-15.346,-90.576,-264.893,64.27
2.397,-2.613,-14.355,-64.087,-288.33,60.059
4.618,-4.689,-13.197,-54.321,-323.364,88.074
