ax,ay,az,gx,gy,gz
-1.239,-0.464,-0.871,26.855,2.625,-0.366
-1.617,0.378,-0.665,29.053,-9.766,-6.836
-2.082,0.033,-0.239,35.767,-32.288,-23.804
-0.273,-0.091,2.249,23.743,-39.185,-23.499
1.828,-1.019,4.0,10.193,-23.254,-15.198
2.981,-2.11,4.943,2.869,-1.526,-12.878
3.522,-3.316,5.517,2.319,16.235,-17.212
4.206,-4.565,5.752,5.92,31.555,-11.963
5.953,-5.723,5.02,11.475,45.593,3.54
6.589,-6.254,3.594,21.851,63.293,19.836
6.35,-6.149,2.019,30.701,80.505,35.767
5.178,-5.704,0.273,39.551,97.412,51.758
3.575,-5.087,-1.656,57.678,110.596,68.481
1.493,-4.12,-4.197,75.256,112.793,76.782
-0.057,-3.23,-5.958,89.111,104.614,83.496
-1.416,-2.373,-7.417,99.976,88.501,91.736
-2.436,-1.512,-8.451,110.352,67.871,99.548
-3.211,-0.517,-8.996,122.131,41.138,105.835
-4.048,0.77,-9.341,127.258,22.034,104.736
-4.555,1.483,-9.451,130.493,-1.465,96.069
-4.579,2.263,-9.274,124.573,-27.527,87.891
-3.914,2.594,-8.709,121.033,-52.124,79.834
-3.283,3.206,-7.939,116.211,-75.745,72.876
-2.943,4.23,-7.096,108.093,-98.694,59.998
-2.617,4.622,-6.168,101.501,-119.995,45.532
-2.201,5.843,-4.742,86.975,-138.062,35.339
-1.727,7.235,-3.402,64.514,-156.128,21.912
-0.569,7.336,-1.909,55.481,-167.053,-10.437
1.263,6.986,-0.086,52.185,-168.335,-23.254
1.991,7.36,1.522,40.649,-160.095,-17.761
1.871,8.585,3.039,12.878,-159.058,-10.132
2.397,9.69,5.163,-15.869,-152.527,-11.536
3.594,10.034,6.948,-43.335,-133.423,-39.185
6.819,8.91,8.053,-55.664,-107.239,-78.369
9.159,6.575,8.312,-62.134,-69.946,-114.563
11.049,4.144,8.455,-71.777,-26.794,-122.009
11.685,2.9,8.092,-96.069,19.287,-91.614
9.987,2.436,6.436,-121.338,57.19,-60.547
7.072,2.034,4.268,-126.221,71.777,-70.496
6.182,1.536,3.33,-123.291,86.609,-90.21
6.077,1.024,2.641,-128.662,106.812,-96.558
5.613,0.45,1.498,-138.55,127.136,-87.158
4.876,0.096,-0.033,-148.804,149.109,-65.43
2.991,-0.325,-2.799,-134.033,156.555,-58.594
1.335,-0.325,-4.603,-122.803,147.339,-67.627
0.392,-0.057,-5.685,-130.127,127.319,-73.486
0.01,-0.244,-6.182,-141.296,111.206,-69.58
-0.196,-0.412,-6.35,-172.241,106.873,-50.598
-0.742,-1.22,-7.632,-169.8,109.253,-41.077
-2.718,-2.742,-9.604,-125.244,91.614,-50.476
-4.029,-2.723,-9.934,-98.022,58.105,-67.749
-4.163,-2.134,-9.384,-90.881,24.902,-68.726
-4.053,-2.12,-8.69,-87.952,-8.972,-59.753
-3.909,-2.378,-7.876,-79.224,-27.222,-55.481
-3.541,-2.125,-7.407,-68.42,-39.795,-54.077
-3.579,-2.144,-7.211,-53.162,-51.086,-59.204
-4.02,-2.354,-6.838,-40.222,-71.838,-72.815
-3.551,-2.608,-5.752,-32.654,-98.511,-79.407
-1.732,-3.235,-3.876,-32.654,-106.262,-66.589
-0.574,-3.546,-2.957,-31.982,-104.431,-45.898
-0.187,-4.02,-2.579,-24.231,-104.431,-36.011
-0.077,-4.398,-2.172,-16.052,-109.558,-32.532
0.072,-4.953,-1.881,-5.066,-120.422,-28.931
0.895,-5.847,-1.019,-0.427,-125.732,-24.353
2.149,-6.742,0.407,8.118,-120.056,-10.437
3.053,-7.025,1.756,16.602,-108.887,10.864
3.273,-7.058,2.302,27.527,-103.76,27.344
3.718,-7.02,2.79,46.631,-98.755,38.33
5.268,-6.809,3.852,60.242,-84.167,41.138
6.197,-6.426,4.819,72.205,-64.331,46.753
6.235,-4.857,5.919,76.66,-45.105,65.308
5.886,-2.704,6.723,67.993,-29.907,84.106
5.469,-1.302,6.958,65.796,-5.127,80.078
5.254,-0.775,6.69,68.298,13.367,64.514
5.79,-0.684,6.23,68.481,31.128,62.378
6.321,-0.301,5.503,64.026,49.866,75.867
6.168,0.177,4.412,55.298,70.679,89.539
4.972,0.967,2.833,39.307,89.05,97.107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
