ax,ay,az,gx,gy,gz
-0.23323518,0.24542665,0.08326769,30.431555,-21.161314,12.538828
0.075791195,0.62536883,0.6627813,8.761896,-16.477348,3.7515082
-0.03996282,0.57640797,0.67328125,-2.5094905,-15.147793,-4.2702675
0.28181463,0.015776567,0.91128755,-1.9795941,-1.3049197,-1.1122462
-0.0042323605,-0.56768584,0.08461738,9.965255,-7.2246876,2.842535
-0.09266454,-0.5501079,0.32591134,7.128325,-9.57154,3.2584116
-0.064098336,-0.108363986,0.4830462,-1.7319381,-10.804968,2.9716294
0.39467284,-0.17999047,0.8067162,-6.3448014,-0.38830507,2.8921533
0.67336756,-0.83381987,0.5990748,-4.235746,10.390432,2.5601752
0.41900077,-0.80622804,0.11023882,6.9906607,19.466547,8.634123
0.26935235,-0.33036348,-0.61441916,12.939913,16.32296,4.7813196
0.19789653,0.046012163,-1.0514903,13.225071,8.284389,0.83125305
0.3373279,0.09530523,-1.5118155,14.105822,4.106817,1.9822534
0.58617705,0.39792138,-1.8319818,11.394489,0.0037350655,1.2313553
0.72057676,0.6447792,-2.4293952,9.191453,-6.11173,2.8646634
0.24357963,0.42505577,-3.801231,8.375775,-17.602945,2.2817118
-0.21574181,0.24397713,-4.9705667,12.757025,-36.87465,2.7343452
-0.4526832,0.39535862,-5.6084704,9.66014,-57.82188,-2.9433746
-0.57407165,0.41186157,-6.076115,0.769004,-79.34754,-7.1343465
-0.32624334,0.02127983,-5.9802475,-1.5397987,-106.81177,-15.668196
0.12667792,-0.4263358,-5.9542875,-4.983309,-122.292206,-9.870186
0.13424233,-0.32964706,-5.5573072,2.0547845,-149.67397,-7.685532
0.06410475,-0.25719082,-5.017753,7.9577165,-163.18504,-14.472094
0.374949,0.15105224,-4.6215043,17.153107,-180.21513,-18.39622
0.88873947,0.47840124,-3.0044653,7.3537216,-184.18774,-11.550948
2.2732992,-0.42071652,-0.3086784,-1.2618845,-165.40224,8.544618
2.43074,-0.99870217,0.7544806,5.145881,-150.22942,15.592613
1.9142833,-0.557832,1.4805624,28.963512,-129.5501,13.514545
1.3431181,0.029034287,2.6019154,36.851246,-125.6078,8.948784
1.6549801,0.7716681,4.2172937,23.200453,-117.26926,7.8637104
3.198782,0.8669472,6.975665,13.395025,-92.33746,16.493862
3.7545395,-0.023166131,8.189194,17.055866,-56.460804,21.617321
3.3579082,0.12699585,8.784628,24.005564,-19.339052,19.124851
2.6539803,0.64594746,8.463399,29.795563,2.6262875,9.709372
2.4691958,1.1430769,8.785575,23.620937,28.101175,7.32998
2.6331165,1.4689906,9.192459,21.512531,50.68707,6.6901555
2.4497643,1.3135781,8.793533,19.223827,79.80396,2.1759841
2.122477,1.1729,8.061474,29.61657,110.19819,-3.0164874
1.507792,1.0659705,6.3163586,42.891556,135.0738,-0.43381214
0.5086358,0.9211601,4.7767267,53.600243,147.04134,-2.3726318
-0.18945003,1.3296114,2.817703,43.973423,142.59377,-7.6233544
-0.22251198,0.7323836,1.7538844,17.736214,137.40842,-15.30539
0.22815144,-0.14944178,1.3162628,15.335024,148.41806,-13.907114
0.46515355,-0.67956716,0.57285345,21.568092,156.4741,-8.701586
0.40728152,-0.9055744,-0.53782135,61.05556,157.28244,5.2641377
-1.1205567,0.60148203,-2.4781013,85.577576,131.60855,-1.591991
-1.6075478,1.5679127,-2.5592875,62.751415,97.23587,-12.3548565
-0.70554376,1.9660151,-2.2901905,36.65769,73.439606,-20.81215
0.19480672,2.4316351,-1.7298875,25.708645,65.08388,-25.850235
0.5346916,3.2730048,-1.7389071,3.3976045,61.422443,-43.712753
1.0999382,4.526622,-1.1814034,2.0278375,64.6294,-47.18137
0.39142388,5.378399,-2.3772957,3.011073,46.758007,-67.93341
-0.4135896,5.942645,-3.1149971,-6.1017413,11.805265,-89.20159
0.3885719,6.3232665,-2.383185,-27.344463,0.6055086,-96.94254
1.0636073,6.384009,-2.1041515,-54.39191,3.0533795,-111.79372
0.97628236,5.2553186,-2.274068,-59.488983,7.586023,-123.368546
1.1125958,3.791974,-2.600051,-62.487003,6.144794,-126.84279
0.92615104,2.290034,-2.9683824,-61.639694,6.791692,-122.414696
0.2089136,1.6011275,-3.3501651,-54.415516,3.2348373,-120.16726
-0.5762111,0.734143,-3.3792648,-49.72024,-13.360693,-123.31272
0.096767984,0.03299746,-2.8345666,-50.80228,-18.839283,-123.30697
1.4647756,-0.8635272,-2.5790176,-63.284374,-25.910904,-118.60263
2.5263941,-2.5912921,-1.9697254,-66.70896,-26.595455,-108.6592
2.6689975,-5.155686,-1.7369046,-53.372723,-18.836412,-94.02557
2.5512993,-6.649607,-1.8481959,-28.065859,-6.875095,-71.66303
2.6095033,-6.6619115,-1.8716838,-21.72364,-5.5702906,-60.308247
2.3888843,-6.6340194,-1.838819,-16.007133,-5.714648,-42.701675
1.6880271,-5.9754066,-2.770084,-10.703206,-18.318922,-23.09145
1.2873172,-5.3311653,-3.039669,-13.625919,-36.657047,-6.615656
1.3149916,-4.557897,-3.285875,-12.631023,-44.88729,7.902632
1.6007469,-3.8980498,-3.2375,-6.361435,-45.37458,12.50271
0.3582176,-2.7847366,-4.335232,3.9098253,-62.94158,6.6956267
-0.79417366,-1.6368045,-5.7495627,17.772614,-86.30923,7.5396795
-1.5999842,-0.43621013,-6.720463,19.306091,-133.54106,7.8983655
-1.0626589,-0.3199678,-6.644941,-1.8650405,-167.13428,10.669258
1.2593477,-1.4389908,-4.835263,-10.75791,-170.02269,19.09453
2.3073487,-3.1833968,-2.7582114,-0.11049527,-152.74997,27.083864
1.9056996,-3.6162403,-1.4515384,20.16869,-136.42212,37.46121
0.63876015,-3.1000583,-1.8374408,28.418493,-139.13364,44.77288
0.9495085,-2.0946558,-1.3819374,10.277367,-146.22516,64.81865
2.9670825,-2.8201168,2.032666,12.657127,-124.85431,71.15676
4.246883,-4.1020036,4.057759,30.197096,-95.38637,83.57754
4.3968654,-4.3509035,4.892928,49.205315,-58.503407,91.4728
3.7503953,-3.3228884,4.914148,52.383713,-37.421192,98.45855
3.059429,-2.3826632,5.014107,51.585037,-19.626139,107.94808
2.6732962,-1.5966494,5.205103,55.450138,-5.571359,115.785904
2.3457863,-0.7579019,5.2336445,64.372246,7.888651,124.96563
2.3452215,0.32218894,5.282313,59.13562,26.137402,119.79043
1.8890315,-0.38406548,4.251951,59.691902,47.672447,121.37881
1.2472419,-0.62571007,2.4855018,84.19708,67.76214,130.49521
0.22170588,0.56951267,1.0962291,101.757225,63.764893,133.23969
0.9096047,2.61927,1.7296365,102.68994,65.784035,139.54613
1.4974103,3.1239083,1.7800769,98.44687,72.72019,139.01088
0.93648237,3.5505412,0.7635233,90.644875,75.11149,122.48068
0.38540593,3.6480484,-0.027231492,97.63734,70.6206,103.23173
0.2552496,3.8431911,-0.6691728,101.463745,60.18307,93.77456
0.59766954,4.83497,-0.28960466,97.8778,58.147526,91.31993
1.0329043,5.7441034,-0.19379377,84.36768,53.831818,82.10109
0.8608883,6.9461503,-0.39339817,84.198524,45.05689,67.939514
0.08110406,8.094278,-0.59530264,68.31128,31.116789,28.622744
-0.10234613,9.207009,-0.85400665,51.147728,14.291954,-7.011243
0.12573333,9.687962,-0.8439397,19.632683,-1.9209087,-37.66202
0.7694933,9.799525,-0.8476811,-3.135229,-7.7504416,-60.738483
0.92013955,9.562691,-0.92717844,-21.448654,-7.1297073,-84.37807
0.56000465,9.053387,-1.5481446,-37.60612,-11.380618,-123.80174
0.48575926,9.53852,-1.7141765,-50.46125,-15.079579,-155.83046
0.5736146,9.458139,-1.9127508,-65.738335,-25.55779,-174.72105
0.5688193,9.180859,-2.1821654,-86.981544,-34.291763,-195.26178
0.65564483,7.4405227,-2.5901902,-102.185715,-42.78961,-207.92953
0.9432319,5.061455,-3.0811768,-109.33142,-54.575954,-210.73604
1.7385676,1.1967448,-2.9114983,-99.58558,-53.57878,-196.43544
2.595053,0.19503725,-2.1043622,-103.5254,-48.026524,-179.5696
2.5631337,-1.1364367,-1.8697519,-98.36853,-46.0146,-169.51076
3.0198307,-3.1011868,-1.8194686,-81.149796,-49.930733,-169.05475
4.0584035,-4.684264,-1.2894506,-71.915596,-47.890545,-153.06033
5.3045063,-7.9469433,-0.004113212,-70.924934,-43.777596,-121.63536
5.576501,-8.882867,0.9759593,-61.158886,-23.059307,-86.3803
4.5776215,-8.542652,0.7871975,-46.852703,-9.449854,-71.9207
3.7038739,-7.8592434,0.701229,-39.23153,0.9726292,-55.33392
2.3145804,-7.1279263,0.1525987,-26.575832,9.066641,-35.572437
0.7295829,-6.3428288,-0.62001085,-18.259275,7.1192265,-20.47043
0.20410109,-5.741695,-0.6202405,-13.25276,2.4419978,-6.088376
-0.10449893,-4.7070193,-0.56906533,-6.170175,3.8565612,3.2449567
-0.29306516,-3.625045,-0.5246048,1.9212209,6.219743,6.7702885
-0.54892236,-2.4708443,-0.5221795,2.5814157,8.6100025,12.852284
-0.92048377,-1.8858628,-0.6304095,8.931052,13.391881,17.573965
-1.102675,-1.0889368,-0.7685663,11.318061,10.3246975,15.588041
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
