ax,ay,az,gx,gy,gz
-0.78,-1.062,-0.435,-1.953,-1.038,-18.127
-0.546,-1.66,-0.378,-2.747,0.488,-15.625
-0.971,-3.0,-0.689,8.423,-3.052,-21.24
-0.909,-4.139,-0.871,20.203,-5.554,-23.315
-0.416,-5.106,-0.526,22.644,-5.188,-15.259
-0.057,-5.68,-0.258,19.836,-4.395,-2.136
0.105,-6.269,-0.311,22.949,-7.08,10.437
0.809,-7.178,-0.187,30.579,-4.456,18.372
1.168,-7.637,-0.273,43.762,1.343,26.794
1.014,-7.675,-0.646,62.439,3.479,37.659
0.723,-6.919,-0.794,73.486,0.916,52.124
0.703,-5.589,-0.555,72.021,2.38,76.721
0.416,-3.828,-0.837,78.125,3.113,88.135
0.048,-2.589,-1.268,87.646,-2.625,85.938
0.206,-1.416,-0.971,90.82,-5.676,83.801
0.502,-0.167,-0.469,92.163,-3.113,83.374
0.66,1.215,-0.153,82.825,0.977,83.801
0.813,2.44,-0.311,74.951,0.732,81.299
0.914,2.799,-0.517,70.435,-1.892,76.416
1.081,3.211,-0.325,63.782,-5.005,72.754
1.282,4.067,0.115,49.988,-4.883,74.768
1.292,5.048,0.239,30.823,-2.075,68.604
1.115,5.584,0.014,25.269,0.183,55.542
0.876,5.484,-0.268,22.339,1.953,41.26
0.689,5.355,-0.598,20.874,2.38,30.823
0.579,5.685,-0.636,13.306,1.282,24.536
0.56,6.307,-0.56,-3.174,-1.77,19.348
0.479,6.848,-0.435,-13.855,-3.296,10.315
0.45,6.757,-0.297,-23.804,0.061,-1.282
0.225,6.288,-0.416,-27.588,2.747,-14.648
-0.053,5.938,-0.416,-34.485,1.77,-24.902
-0.187,5.661,-0.435,-47.485,-1.77,-32.043
-0.096,5.058,-0.541,-55.603,-5.066,-37.17
0.1,4.407,-0.498,-60.608,-6.47,-43.884
0.359,3.89,-0.278,-66.956,-5.188,-48.767
0.455,3.541,-0.148,-75.439,-2.075,-50.293
0.301,3.321,-0.211,-85.083,-2.319,-55.969
0.072,2.603,-0.263,-87.646,-4.272,-63.477
-0.139,1.192,-0.55,-78.552,-10.925,-80.933
0.311,-0.402,-0.33,-76.05,-12.451,-88.196
0.986,-1.814,0.01,-73.975,-8.667,-84.9
1.445,-2.699,0.177,-76.05,1.831,-71.411
1.426,-3.316,0.105,-81.482,9.216,-61.096
1.172,-3.866,-0.201,-83.435,13.611,-52.612
0.914,-4.522,-0.536,-78.613,13.916,-49.194
0.766,-5.278,-0.699,-65.43,15.259,-49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
