ax,ay,az,gx,gy,gz
-0.072,-0.699,2.134,7.446,-9.705,-2.136
-0.144,-0.297,2.268,-4.639,-9.888,4.272
-0.144,-0.148,2.632,-15.015,-6.165,8.606
0.077,-0.368,3.254,-14.709,0.488,10.376
-0.005,-0.378,4.0,-15.625,10.62,12.207
-0.483,-0.373,4.91,-7.812,19.897,9.705
-0.933,-0.206,6.144,-4.089,24.841,6.592
-0.938,-0.541,7.752,-6.653,27.344,9.399
0.488,-0.976,10.389,-6.287,40.1,15.381
1.747,-1.12,11.929,-0.488,62.317,19.714
2.718,-0.952,12.896,10.742,93.445,21.057
2.598,-0.579,12.8,17.7,121.521,18.188
2.464,-0.22,12.02,10.681,142.883,18.616
2.823,-0.895,10.546,0.977,153.748,22.461
3.493,-2.244,9.164,6.958,164.124,24.475
4.843,-3.077,7.814,23.071,179.932,23.804
5.8,-3.421,6.364,41.077,196.777,26.489
6.163,-2.321,4.795,56.274,210.876,24.841
6.517,0.062,2.474,46.631,213.562,24.536
6.072,0.775,-0.014,28.198,206.97,21.729
5.56,0.392,-2.373,15.991,194.946,21.301
5.101,-0.196,-4.752,17.029,177.185,18.494
5.646,-0.211,-6.8,32.104,153.076,10.742
6.852,0.656,-8.307,35.461,145.142,10.01
6.709,1.517,-9.503,29.968,139.038,8.24
5.637,1.617,-10.786,23.376,124.451,5.432
4.728,1.369,-11.795,17.761,101.929,3.662
4.278,1.211,-12.374,16.296,73.975,0.793
3.766,1.254,-12.614,16.113,58.35,-3.479
3.283,1.555,-12.776,11.597,41.992,-3.906
2.957,1.756,-12.939,0.427,24.475,-0.549
2.536,1.373,-13.159,-10.071,4.944,4.761
2.22,0.828,-13.188,-9.277,-20.813,3.784
2.01,0.44,-12.7,-4.211,-37.598,3.418
1.617,0.321,-12.317,3.174,-53.772,2.014
1.574,0.287,-11.762,6.042,-72.937,2.258
2.091,0.201,-10.771,8.362,-91.064,0.977
2.909,0.158,-9.623,9.338,-111.755,1.343
3.842,0.254,-8.159,7.996,-125.916,-0.305
4.283,0.187,-7.221,3.418,-137.207,0.061
4.417,0.11,-6.685,-3.052,-147.034,0.732
4.532,-0.211,-6.627,-9.216,-163.818,1.77
4.986,-0.278,-6.029,-9.583,-176.819,-1.465
4.441,-0.756,-4.78,-6.775,-177.307,-1.648
3.579,-1.211,-4.345,1.526,-183.777,-2.625
3.479,-1.01,-3.541,6.348,-196.472,-4.028
