ax,ay,az,gx,gy,gz
-1.488,1.742,-6.47,47.485,-3.113,-12.39
-2.12,1.325,-7.943,42.48,-24.536,-9.338
-2.704,0.263,-8.848,48.706,-50.415,-10.315
-1.79,-0.129,-8.427,48.767,-61.523,-7.69
-0.498,0.967,-7.958,30.212,-59.082,7.69
-0.096,1.402,-7.905,9.033,-63.538,9.949
-0.211,0.297,-8.063,0.305,-72.327,6.409
-0.546,-1.335,-8.192,1.709,-85.388,-2.136
-1.345,-3.723,-8.695,16.907,-109.802,-8.423
-0.708,-4.919,-7.656,24.353,-127.563,10.742
0.263,-3.838,-5.278,9.399,-130.676,40.283
0.105,-3.106,-4.163,0.916,-135.254,54.443
0.043,-3.053,-3.163,5.127,-135.376,47.058
0.546,-2.474,-1.957,10.315,-135.254,39.49
0.77,-1.593,-1.144,10.925,-141.663,48.462
1.651,-0.043,1.019,3.906,-145.142,54.382
3.106,0.9,3.594,0.793,-129.639,53.589
3.555,1.842,5.685,-1.953,-105.896,42.603
3.986,2.024,7.178,-4.639,-79.773,32.349
3.991,1.747,7.46,-2.38,-55.908,29.114
4.288,2.675,8.254,-5.737,-46.875,33.997
5.077,4.326,9.666,-9.644,-28.931,33.264
5.594,5.541,10.848,-8.911,-3.479,20.63
6.498,6.115,11.556,-5.127,32.898,2.075
7.092,6.671,11.336,-6.165,85.022,-23.071
6.297,6.704,9.092,-7.69,107.117,-44.067
5.283,5.685,7.503,-16.602,117.432,-57.495
4.709,4.321,6.24,-25.696,124.146,-60.181
4.632,3.015,5.359,-34.851,135.742,-63.843
4.608,1.536,4.12,-34.241,162.72,-76.416
3.158,-0.392,0.574,-15.015,174.316,-79.59
0.23,-1.225,-2.503,-11.475,144.104,-78.735
-0.876,-2.091,-3.833,-21.545,105.042,-73.792
-0.45,-3.761,-4.278,-21.79,82.092,-67.017
0.077,-5.364,-4.747,1.892,75.623,-56.519
0.565,-6.627,-5.646,26.978,74.585,-32.471
0.158,-4.642,-6.431,41.321,66.284,5.432
-1.115,-0.962,-7.436,43.701,41.931,16.968
-1.517,3.441,-7.388,47.852,11.536,-15.381
-0.541,6.158,-6.082,45.776,-2.502,-72.937
1.469,8.47,-4.283,29.846,-1.16,-90.149
1.866,9.039,-3.895,6.775,-2.502,-96.069
1.895,8.881,-3.728,-17.883,-3.601,-100.952
1.608,8.719,-3.747,-43.213,-4.578,-108.521
1.22,8.326,-3.924,-67.81,-12.634,-139.343
0.809,5.297,-4.493,-75.928,-23.926,-167.114
1.325,1.158,-4.517,-74.158,-29.724,-180.542
1.617,-2.938,-4.307,-74.097,-31.555,-168.396
0.981,-5.747,-4.297,-78.674,-36.072,-142.029
-0.679,-9.695,-4.804,-69.519,-56.641,-110.84
-1.632,-12.647,-5.402,-39.062,-76.843,-103.76
-1.794,-15.097,-5.517,-3.418,-95.886,-89.233
-0.962,-16.069,-4.996,21.79,-107.117,-48.462
-0.105,-15.217,-4.35,35.4,-105.652,19.47
-1.421,-11.8,-5.01,43.457,-121.887,85.022
-3.723,-6.087,-5.134,45.959,-150.208,83.923
-2.952,-4.177,-3.216,57.129,-166.26,56.702
-1.431,-2.397,-1.081,64.575,-168.64,47.18
0.325,0.038,0.876,51.697,-164.185,53.284
1.723,1.364,2.488,42.847,-144.958,63.599
2.9,4.761,6.398,15.625,-127.686,67.993
3.919,5.69,9.58,-13.55,-102.661,50.598
