ax,ay,az,gx,gy,gz
1.5867814,-1.9928975,2.3717315,0.2339096,46.016815,-5.8669243
1.9760417,-2.8962276,2.6634028,25.811579,81.21357,-11.523333
1.0513278,-4.194375,1.4310564,71.351135,95.795425,-34.265224
0.33735636,-4.058353,0.62813973,93.013535,101.3123,-39.97033
1.1938968,-3.653073,0.4962478,67.516624,92.80023,-5.991837
2.6389785,-4.0885863,0.7247908,37.74922,92.70317,45.659084
2.1431983,-4.283102,-0.31682786,54.648693,106.08204,60.781128
0.7435706,-3.6473205,-2.3353732,89.46832,96.548805,48.746834
0.6541955,-2.942802,-2.8970385,95.72162,87.09529,59.242573
0.429358,-2.800153,-3.485132,89.28416,68.67251,83.02764
0.28848618,-2.3340044,-3.9002364,89.05134,58.93363,102.29916
-0.40227875,-1.0121287,-4.792617,85.96501,38.24747,109.27719
-1.178546,0.16301686,-6.253127,90.196106,19.559061,100.63667
-1.5993686,0.1156051,-7.559814,108.03316,2.0893207,90.58593
-1.945004,0.08420336,-8.429436,112.62617,-28.900223,84.417206
-1.7776366,1.2132903,-8.805848,109.0209,-57.437176,96.518005
-0.99474096,3.6844082,-7.54883,96.961,-83.10806,106.01826
-1.0199653,6.2771993,-5.964476,86.2961,-100.62991,80.0083
-1.5508531,7.523043,-4.9818087,77.622154,-115.67544,48.712303
-1.8161256,7.104288,-4.0934143,61.147953,-134.41594,22.063166
-1.2998319,6.5812435,-2.2600787,48.208065,-153.3431,16.135468
-0.30933914,7.6758423,0.40496075,25.400219,-150.23453,13.365223
1.0817726,9.575529,4.3386784,1.7532467,-134.86009,5.144957
2.6173706,9.850097,6.879857,-19.282331,-108.622894,-9.694805
3.8406618,9.244526,7.9322014,-26.816967,-77.40226,-33.115124
5.384661,8.739835,8.477684,-35.64482,-49.78952,-63.933754
6.771553,7.1034307,8.542555,-56.048866,1.7158731,-85.55166
7.5229635,4.3688374,7.924234,-63.018368,41.522778,-94.59658
6.890413,2.9322839,7.006212,-70.20287,81.00964,-85.123215
5.0613008,1.9393204,5.383768,-74.60438,95.31828,-77.12597
4.0870934,2.0102978,4.5874233,-89.81217,106.541,-82.76588
3.7836409,2.4732485,3.359856,-104.66538,114.53215,-101.35881
4.088011,1.5943093,2.5235624,-128.58694,114.09513,-113.91362
4.9097276,0.73437244,1.1988971,-128.11247,135.163,-104.71867
4.437275,0.437113,-0.8178677,-98.72681,138.18524,-92.18821
3.0116427,0.60033303,-1.7001092,-80.27121,133.205,-83.993645
2.1333866,0.98261964,-2.7742488,-73.32745,119.78688,-85.11235
1.0107684,0.39179164,-4.6859345,-72.64855,111.39552,-88.152115
-0.274129,-0.36203665,-6.2846813,-67.233864,91.65296,-99.15842
-1.1860676,-0.8471452,-7.3734403,-60.18738,72.69383,-106.58239
-2.0595634,-1.3386772,-8.007404,-60.692417,49.99072,-103.491455
-2.4160085,-2.2446413,-8.366778,-46.12477,25.339859,-89.387085
-3.5219605,-2.8525085,-9.5015335,-25.380747,-7.27312,-95.78338
-3.4924834,-3.4935486,-9.459048,-18.570763,-44.74749,-104.30594
-2.269076,-3.928672,-8.145055,-24.158695,-64.63253,-84.99186
-1.310241,-4.0489926,-6.8259735,-37.160244,-79.02158,-64.70903
-2.0489345,-4.4384212,-6.3971963,-35.730698,-101.42757,-51.841457
-2.4117908,-3.6417024,-5.2443423,-34.342255,-110.73117,-49.589508
