ax,ay,az,gx,gy,gz
-3.814,1.555,-6.852,51.514,14.465,-34.546
-3.866,2.129,-7.082,35.217,-2.136,-38.452
-3.584,2.316,-6.809,5.371,-1.16,-40.161
-3.57,1.177,-6.982,-6.775,0.122,-34.058
-3.78,0.785,-7.398,-13.733,-4.7,-20.813
-4.139,1.129,-7.872,-17.212,-21.667,-6.653
-4.158,1.584,-8.149,-21.057,-43.579,1.648
-3.68,2.043,-7.977,-31.25,-68.42,4.028
-2.57,2.268,-6.953,-39.978,-75.5,-0.122
-2.005,2.364,-6.158,-46.143,-73.425,-5.676
-2.45,2.397,-6.436,-42.908,-81.543,-9.521
-2.483,2.795,-6.848,-53.04,-98.877,-5.371
-2.306,3.034,-6.513,-61.401,-119.507,-24.109
-0.646,3.062,-3.948,-42.969,-114.99,-85.388
0.45,1.861,-1.857,-21.362,-105.103,-126.465
0.933,0.737,-0.78,-36.865,-109.497,-90.576
0.608,-0.014,-0.699,-66.711,-137.39,-26.184
0.885,-0.402,0.435,-94.482,-174.194,30.884
2.943,-1.34,3.723,-96.497,-174.866,46.57
4.675,-1.258,6.254,-75.317,-151.917,31.25
6.288,-0.077,8.293,-51.331,-116.028,9.705
6.871,1.622,9.221,-46.265,-86.243,-2.625
6.508,2.019,9.886,-52.429,-65.491,-10.01
6.996,1.416,11.365,-59.387,-51.941,-5.554
8.14,0.641,12.245,-62.988,-28.381,-3.235
9.465,-0.096,12.298,-58.35,9.827,-12.512
9.877,-1.034,11.216,-42.236,53.345,-32.532
9.034,-1.962,9.345,-25.513,95.947,-45.227
6.671,-2.388,6.742,-19.714,111.328,-39.49
5.039,-1.885,5.321,-21.973,118.835,-29.724
4.087,-1.694,4.173,-22.278,127.014,-25.208
3.311,-1.904,2.771,-17.639,137.939,-25.085
2.292,-2.053,1.101,-9.338,149.048,-25.452
0.435,-1.727,-1.158,-2.625,146.362,-25.024
-0.928,-1.048,-2.412,-3.479,135.071,-19.775
-1.943,-0.684,-3.426,-11.414,121.277,-14.343
-2.814,-1.048,-4.436,-11.902,106.506,-12.329
-3.354,-1.321,-5.211,-8.667,89.966,-10.925
-3.747,-1.603,-5.905,-5.066,77.637,-7.69
-3.823,-1.589,-6.182,-3.235,66.589,-1.465
-4.134,-1.608,-6.503,-3.052,52.734,4.822
-4.508,-1.842,-6.895,-0.854,35.828,10.071
-4.675,-2.259,-7.077,5.859,15.564,12.024
-4.632,-2.962,-7.125,15.625,2.625,10.559
-4.398,-3.469,-6.915,26.184,-8.789,14.771
-4.01,-3.589,-6.537,30.823,-16.479,30.884
-4.077,-3.608,-6.637,33.569,-27.771,45.471
-4.149,-3.852,-6.766,44.983,-47.485,51.331
-3.886,-4.11,-6.484,57.19,-59.631,48.279
-3.627,-4.125,-6.245,68.726,-68.176,46.387
-3.632,-4.072,-6.273,78.247,-78.369,49.072
-3.469,-3.943,-6.23,85.144,-90.332,57.922
-2.895,-3.077,-5.599,95.886,-114.563,81.665
-1.11,0.081,-3.541,90.942,-130.188,95.764
0.364,1.431,-1.991,90.393,-132.08,94.971
1.565,1.704,-0.962,93.445,-119.934,82.397
1.871,1.756,-0.321,105.164,-106.934,69.031
2.254,3.799,0.967,98.999,-111.267,83.984
3.89,7.522,3.34,72.266,-116.272,98.083
5.369,8.967,5.096,47.241,-108.459,91.187
6.771,9.092,6.604,33.264,-87.585,73.914
7.939,9.087,7.757,17.09,-58.289,65.43
8.628,9.427,8.537,-31.006,-9.338,72.144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
