ax,ay,az,gx,gy,gz
-3.5799403,0.47444344,-6.899336,75.779434,-46.07772,38.74727
-4.2110705,-0.7379963,-8.010416,125.65972,-73.57384,17.137705
-4.8970394,0.013984367,-8.210472,143.07198,-93.67109,-23.014034
-5.3778834,0.8173222,-9.805202,132.34676,-123.93008,-27.887945
-5.7628827,0.67625904,-11.145562,129.25385,-170.0198,-27.161219
-5.4275956,0.9409552,-11.868189,134.81198,-204.2268,-25.484943
-3.6546922,1.9638851,-11.513649,166.9387,-224.8759,-18.841978
-2.0347805,3.9558342,-10.625734,193.11578,-229.0526,-31.074991
-0.7355046,7.3261333,-9.009394,193.63501,-230.75441,-41.07953
-0.48732433,9.414009,-7.428116,185.69096,-238.05695,-51.43333
-0.25222883,10.522921,-6.0623546,142.38132,-247.31914,-64.81165
0.5651214,10.021093,-4.7357173,109.953255,-258.1551,-71.46256
3.037641,10.043169,-2.9265509,68.68102,-254.4751,-87.85372
8.909968,10.000314,1.3052545,40.522526,-236.7185,-124.39069
13.594795,7.2252154,4.6483383,13.629243,-218.58276,-126.85069
16.324484,4.3602257,7.350577,-15.390783,-180.528,-93.51488
16.299894,2.7950912,9.033125,-37.251347,-135.47198,-55.61005
16.099756,1.9615492,9.995789,-62.67042,-73.743996,-18.327917
14.399339,1.1601399,10.094493,-62.269775,-15.413674,-11.932053
12.068823,1.3523974,9.444657,-69.166,28.877676,-10.800444
9.970828,2.7870297,8.947117,-79.04879,58.523117,-18.980215
8.859459,2.683892,8.006408,-85.16552,87.966515,-35.77985
8.232413,1.9017352,6.1764593,-78.511604,108.54291,-35.943398
6.825759,1.0839264,4.344581,-74.00346,126.19775,-35.159363
5.745816,1.475495,3.0017822,-74.306496,133.44589,-29.499197
4.6135707,1.740992,2.0852559,-78.00516,145.42934,-28.502068
3.4955149,1.699978,0.82866395,-86.53695,160.06662,-39.942722
2.9100726,0.9876827,-0.6565286,-90.960655,176.74751,-42.781464
