ax,ay,az,gx,gy,gz
0.4519796,4.9054265,-1.7797614,-1.7013066,-49.445797,2.0904849
1.8494049,5.2605963,-0.22262014,-17.562954,-19.739305,-11.72245
1.8590233,5.4053617,-0.29414672,-25.740372,-4.3505554,-23.27041
1.4725946,5.7414074,-0.5773848,-27.44455,-0.5653317,-35.630512
1.1031873,5.8006954,-0.826556,-35.061234,-5.966378,-42.491096
1.0059566,5.50194,-0.89473236,-47.0639,-6.789709,-49.539574
1.141959,4.475795,-0.7184851,-62.648663,0.3783292,-53.97764
0.7601984,3.4532924,-1.1800374,-54.78167,-3.2960298,-59.904644
0.5234463,2.6385672,-1.3030747,-49.510307,-7.099412,-64.15441
0.6691989,2.0143106,-1.1738367,-45.84764,-11.49484,-65.80101
0.7941541,0.98298246,-0.88043,-43.81634,-16.252642,-71.93521
0.67177457,-0.21962279,-0.39992103,-39.51382,-17.427294,-70.454025
0.5591308,-0.67952776,-0.0814617,-38.179256,-14.039989,-71.37113
0.5007303,-1.6554433,0.063072786,-37.652355,-14.199818,-69.141174
0.31578004,-2.7808092,0.17844495,-34.494743,-14.884268,-64.97499
-0.16056901,-4.151404,0.19803563,-24.271408,-15.830587,-57.036686
-0.40757874,-5.128159,0.31572583,-19.709682,-16.031404,-51.28783
-0.5862271,-5.4536,0.41763198,-17.312603,-14.532919,-45.383366
-0.9379296,-5.8975015,0.32193702,-14.815128,-13.569959,-35.240517
-1.0974844,-6.606614,0.3986706,-10.040812,-9.939676,-27.770023
-1.2774012,-6.902912,0.26120594,-4.9876604,-9.582128,-16.60867
-1.2399343,-7.6916366,0.025963431,-1.8359393,-10.240504,-4.3444037
-1.1809268,-7.6404786,-0.24049218,2.2642388,-8.925603,7.448778
-1.1361792,-7.2103357,-0.48388398,7.4452095,-8.937448,19.32277
-1.5570823,-6.613231,-0.8795831,11.502974,-8.316689,29.334232
-1.8799883,-5.8712873,-1.4414763,12.533634,-13.6569195,40.854187
-1.7964389,-5.283584,-1.7444353,14.234213,-16.618105,49.91549
-1.6508828,-5.733723,-2.1891828,16.172918,-22.816542,54.893375
-1.4578375,-6.173906,-2.1583028,27.283121,-26.588596,63.661324
-0.94389987,-5.9263153,-1.7745454,39.55078,-30.219784,70.036934
-0.0748409,-4.5342345,-1.2211106,49.27054,-30.166142,80.11735
0.74899095,-2.0897615,-0.2593044,48.529396,-29.236029,85.01095
1.0936637,-0.32833743,0.27177244,38.154095,-26.328907,81.458755
0.9604334,-0.4504599,0.12643752,33.555763,-23.80193,85.557076
0.7546896,-0.4100413,-0.10771111,43.194176,-28.337927,83.6318
0.99202853,1.7982125,0.43821368,41.797237,-29.141823,81.367096
1.4197044,4.406313,1.1535637,30.200056,-26.363894,75.6514
1.3393096,5.1625795,1.05453,21.230917,-22.438826,65.988014
1.0054752,4.491438,0.7316336,16.915071,-19.965393,59.634487
0.67346585,4.6901174,0.55810404,21.677639,-22.209036,52.956497
0.96819365,5.5012655,0.827512,23.744537,-25.380865,41.268013
1.720861,7.063432,1.3836144,18.228785,-22.559025,29.9048
1.9420358,7.9003754,1.5670977,4.6979218,-16.582272,20.986292
1.690334,7.990999,1.1712186,-4.584858,-10.135714,12.406112
1.2304226,7.967376,0.6612575,-6.298652,-8.787219,-4.56399
1.123476,7.729824,0.3242973,-13.071106,-13.745182,-17.239897
1.4845132,6.859608,0.08438617,-18.21581,-13.548001,-25.269062
1.7007085,6.168892,-0.09230222,-23.90153,-11.761187,-35.118954
1.5917795,5.6056423,-0.44430888,-24.480755,-13.452249,-41.12996
1.4682094,5.137822,-0.5448777,-30.927761,-11.15406,-52.168575
1.2081147,5.0242233,-0.7315099,-40.442738,-7.50144,-59.928364
1.0170714,4.354702,-0.92014986,-47.17289,-8.527326,-67.349236
0.7723627,3.9679835,-0.83390164,-51.20306,-10.019559,-70.99683
0.57138103,2.5955317,-0.86350393,-56.169468,-11.611886,-73.674446
0.25996622,1.3214899,-1.045974,-55.331467,-13.33925,-76.92073
0.22601324,-0.330125,-0.94298697,-51.17816,-12.216659,-77.36624
-0.11516285,-1.7387222,-0.6689364,-46.088764,-15.323715,-77.98526
-0.4211664,-3.3721967,-0.21260631,-34.785946,-18.131804,-73.671555
-0.4140063,-4.506486,0.3011976,-29.585157,-22.806923,-67.10452
-0.0009277798,-5.2240043,1.0913967,-27.538223,-22.189716,-53.566154
0.32619023,-5.980667,1.6463321,-23.877367,-13.313566,-42.96599
0.48610988,-7.304341,1.9859258,-17.629198,-3.8447528,-30.979015
0.0300859,-7.39369,1.9356657,-4.554572,6.388062,-27.006165
-0.41029814,-6.9981437,1.8160166,0.1521908,15.756711,-14.73624
-0.36567572,-6.066089,1.7068474,0.8441759,29.046885,-8.248806
-0.4400018,-4.825084,1.3336891,1.4833503,39.425743,-5.0793314
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
