ax,ay,az,gx,gy,gz
-2.01,-0.78,-7.35,-22.156,-104.187,-2.319
-2.158,-1.144,-7.216,-15.259,-119.263,-4.517
-1.34,-1.708,-6.455,-8.667,-118.591,-10.193
-0.742,-2.885,-6.575,7.385,-118.53,0.305
-0.938,-2.656,-6.943,16.602,-135.986,13.611
-0.751,-1.574,-6.709,12.207,-159.729,19.958
-0.258,-1.258,-5.383,-3.113,-176.392,15.564
1.125,-3.819,-3.24,13.123,-167.236,6.897
2.225,-4.249,-1.646,27.405,-151.917,5.615
3.058,-3.115,-0.737,26.428,-137.878,25.757
3.039,-1.531,-0.828,15.808,-138.794,53.162
1.751,1.412,-0.813,0.488,-168.518,65.369
2.594,2.589,2.996,-5.432,-167.114,48.401
3.991,2.091,5.713,-2.38,-144.47,22.461
5.785,0.675,7.517,6.714,-107.727,8.85
7.336,0.455,8.427,9.766,-63.11,18.616
6.857,2.302,8.178,-6.592,-42.969,49.316
5.723,4.402,8.642,-16.602,-43.762,42.236
6.943,6.139,11.547,-22.766,-22.644,14.832
8.374,5.312,12.298,-21.301,15.32,-12.817
9.312,4.039,11.714,-15.93,60.425,-27.1
9.633,3.584,10.843,-28.625,121.338,-24.475
9.57,3.321,9.886,-51.27,174.622,-18.311
7.269,3.575,5.886,-40.1,204.102,-9.888
3.469,3.484,2.196,-34.546,178.711,-18.799
3.058,3.397,1.651,-36.438,160.339,-32.104
3.833,2.522,1.589,-59.448,161.56,-23.438
3.718,0.029,0.612,-63.782,177.612,-18.066
2.881,-2.546,-0.794,-44.8,200.195,-33.02
0.301,-4.474,-4.474,-7.385,191.284,-45.654
-3.752,-5.924,-7.833,20.02,137.695,-55.359
-4.599,-6.747,-8.058,46.021,79.407,-59.448
-4.388,-7.738,-7.546,59.082,53.65,-43.945
-3.163,-8.235,-6.316,72.449,45.41,-11.047
-2.402,-5.953,-5.594,75.5,43.091,23.315
-2.584,-2.44,-5.67,69.153,25.391,36.621
-2.761,0.196,-5.824,73.792,-3.113,16.663
-2.187,3.622,-5.245,77.209,-25.818,-17.151
-0.699,5.359,-3.972,76.355,-34.668,-44.617
1.12,6.9,-2.57,64.941,-31.738,-56.885
2.393,8.096,-1.775,48.584,-21.79,-62.439
2.283,8.953,-2.024,16.846,-19.531,-70.74
0.656,9.46,-3.704,1.526,-29.114,-88.684
-0.316,8.675,-4.613,-14.648,-50.049,-114.929
0.278,6.895,-4.02,-28.931,-52.246,-135.681
0.617,4.503,-3.575,-42.297,-48.462,-140.503
0.55,2.273,-3.388,-53.833,-40.71,-129.883
0.053,0.589,-3.809,-61.523,-42.114,-117.737
-0.995,-1.196,-4.603,-69.946,-55.786,-112.061
-1.627,-3.345,-4.503,-64.697,-66.101,-117.432
-1.881,-6.278,-3.89,-51.758,-74.646,-125.61
-1.196,-9.9,-3.177,-22.888,-77.148,-110.535
-0.124,-13.379,-2.78,-3.784,-78.735,-69.946
-0.048,-13.757,-3.091,8.728,-88.745,-7.446
-0.1,-12.236,-3.283,18.188,-104.004,33.569
0.153,-10.274,-3.091,33.936,-112.976,48.828
0.014,-8.111,-2.857,43.335,-119.812,55.42
-0.33,-6.331,-2.531,47.607,-120.422,74.402
-0.837,-2.814,-1.904,36.865,-133.24,101.318
-1.235,0.947,-0.823,25.513,-147.949,103.149
-1.067,3.919,0.517,27.527,-152.344,78.003
-0.345,6.479,2.627,19.958,-134.277,46.265
0.857,8.475,4.996,0.488,-106.567,37.903
1.168,10.14,6.446,-27.588,-79.468,28.259
0.364,10.355,5.857,-47.668,-62.012,2.991
-1.431,8.814,3.881,-61.768,-77.881,-36.316
-0.239,4.795,3.479,-52.734,-77.454,-114.136
5.402,-4.881,4.158,-29.053,-64.941,-134.155
10.546,-11.293,6.192,-7.69,-26.428,-75.623
12.087,-12.389,7.159,-11.23,14.16,35.217
8.953,-9.963,5.876,-10.254,29.846,103.699
5.417,-6.675,5.168,14.709,41.565,88.623
2.981,-4.043,5.015,28.015,52.307,60.608
2.196,-4.498,4.369,32.288,62.256,57.312
1.665,-5.795,3.043,41.504,70.251,68.909
0.258,-6.082,1.479,54.993,62.073,96.191
-0.512,-4.307,2.086,63.599,49.683,112.976
0.115,-1.981,3.187,66.528,54.688,104.736
1.244,-1.665,2.517,70.007,67.261,84.473
1.555,-2.948,0.799,79.895,76.111,76.66
0.981,-3.632,-0.617,88.074,73.792,89.172
-0.479,-1.651,0.866,63.904,55.176,120.483
0.579,0.297,2.196,55.603,60.913,112.854
1.66,0.498,0.522,59.692,68.359,95.52
1.416,1.11,-1.531,54.382,63.904,94.36
0.727,2.22,-3.527,48.462,49.377,99.243
0.531,4.053,-4.886,51.575,33.203,99.976
2.407,7.704,-5.077,59.814,36.316,91.492
3.393,12.087,-5.144,46.326,40.222,79.712
2.89,15.255,-5.656,22.827,36.682,45.593
1.919,15.643,-6.455,6.348,26.001,-5.615
1.058,14.408,-7.149,-15.93,0.0,-58.899
0.732,12.188,-7.374,-36.011,-22.888,-80.933
1.493,10.312,-6.47,-52.124,-28.503,-86.731
1.507,9.015,-6.254,-64.209,-28.32,-93.75
0.66,7.881,-7.02,-72.876,-37.659,-105.042
0.124,6.958,-7.407,-90.576,-61.829,-116.211
0.675,5.795,-6.876,-102.356,-74.585,-124.451
1.144,4.823,-6.517,-113.525,-85.754,-131.226
1.713,3.67,-6.192,-122.803,-102.112,-132.507
2.847,2.708,-5.479,-130.066,-118.164,-128.418
3.718,1.885,-4.077,-159.18,-143.494,-118.042
5.345,0.785,0.144,-184.631,-138.916,-133.85
6.283,-2.469,2.383,-169.922,-100.525,-182.007
6.991,-7.613,3.354,-138.733,-59.021,-218.75
8.044,-13.58,4.78,-114.258,-18.921,-187.561
7.383,-16.212,4.613,-111.633,5.554,-32.654
4.484,-16.069,3.565,-101.624,-1.648,53.894
3.048,-13.236,4.737,-67.139,15.137,64.453
2.278,-11.173,4.675,-28.87,44.983,33.447
1.096,-10.551,3.603,3.235,70.801,6.897
0.258,-10.805,2.546,27.405,104.309,23.926
-0.799,-9.054,0.991,30.64,122.253,72.327
-1.986,-5.67,-0.555,22.034,112.976,114.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
