ax,ay,az,gx,gy,gz
-0.23752335,-0.7279805,-1.7778007,21.891132,5.441583,-0.29031324
-0.16266948,-0.25275165,-0.8066256,20.593481,7.9565997,-3.0830088
-0.23528457,-0.7794507,-1.4388077,16.235298,9.879625,-9.034942
-0.28811264,-0.6229335,-1.2440921,5.1569605,9.954471,-13.796125
-0.2541812,-0.62460047,-1.4721781,-7.2154646,16.541733,-11.292414
-0.2468361,-0.69074833,-1.0382926,-27.79056,12.040553,-11.841324
-0.46751538,-0.60709566,-1.3168956,-31.549606,9.378742,-12.085704
-0.4882757,-0.5334321,-1.5033239,-24.879831,3.598009,-4.4990435
-0.41055563,-0.3625145,-0.75473654,-17.315365,0.5526232,-5.550299
-0.35184038,0.12320511,-0.7609339,-6.243436,-1.7809148,-3.0091548
-0.2679883,0.14940935,-0.4914207,-5.7067966,-11.719366,1.6894803
0.015716597,0.28022194,-0.0038315137,-7.2045994,-9.10339,0.17615628
0.1088226,0.015004694,0.18152814,-6.090441,-8.907192,2.295082
0.20682679,0.417426,0.19736136,-7.787241,-7.3718576,0.5105235
0.12343904,0.11235445,0.40601623,-10.232024,-1.446369,0.6429446
0.2735999,-0.14569777,-0.03187333,-9.159707,-3.6141229,0.7241458
0.022504456,-0.42472655,-0.27427298,-4.690987,0.6830288,-4.2133293
-0.073452316,-0.64297414,-0.7817904,3.0965939,2.0866308,-9.569075
-0.00093973055,-0.8707946,-0.88167566,1.400282,-0.674923,-16.065619
0.34891024,-1.3597755,-1.5392735,-6.984927,-2.0413039,-16.61902
0.9611304,-2.191742,-2.8387716,-20.505264,-3.502019,-18.347416
2.1126568,-5.1584234,-4.01091,-21.16469,-1.4495449,-22.131771
3.043953,-8.487431,-5.9559536,-8.6648655,6.05334,-22.808027
3.4358358,-11.838829,-7.74693,8.118777,8.346814,-11.191029
3.279458,-14.902297,-9.191995,9.12395,-2.8103886,31.20475
2.5792592,-17.093317,-10.119308,29.453203,-29.21168,102.61237
1.6883208,-16.679344,-10.027797,66.76254,-45.49506,144.351
2.0753582,-14.073319,-9.430032,91.66216,-65.8556,184.84517
3.1240237,-9.827937,-7.5439935,108.94241,-87.08982,220.32886
4.15374,-4.8487062,-4.78315,119.19194,-102.257126,249.3048
4.32034,2.5151174,-2.1394196,125.93632,-115.21508,236.40263
5.0572124,9.861965,2.3511224,107.06558,-111.99544,213.89688
6.1087785,11.546322,4.73338,84.05096,-108.99561,190.1276
7.229502,13.346488,7.368194,60.682575,-97.5366,179.2212
7.888147,15.00572,8.461996,33.350334,-66.36149,162.63014
6.749235,15.955129,7.5809913,11.121488,-20.389984,115.78297
4.8098626,16.56395,4.133114,-0.74803734,-5.943617,82.94154
3.8181045,17.711885,0.9544493,1.6606884,-1.8074985,53.41567
2.6527972,17.534174,-10.772609,-88.313995,-64.38308,-166.78894
5.9476132,3.6528895,-8.282328,-96.35116,-159.02647,-247.74368
10.537085,-5.1332574,3.842032,-136.46782,-193.53337,-239.81313
9.414714,-8.89028,9.051061,-150.21437,-162.27069,-217.87358
8.983453,-17.14671,13.032719,-139.58665,-116.44664,-188.63411
9.118479,-22.092247,15.982427,-101.8352,-68.62661,-165.66475
8.106063,-25.224958,17.475536,-66.45683,-16.006649,-123.38317
5.7246976,-26.66796,17.514149,-48.107292,29.313944,-61.34492
3.4225821,-25.903044,16.556921,-5.782563,68.364555,12.192611
2.9768224,-21.148493,16.085983,19.752417,96.125435,55.34014
3.8373432,-15.941594,15.762287,44.699078,127.28532,94.07515
4.768322,-10.497514,15.220758,72.72299,161.61014,101.58641
5.938676,-5.4024553,13.652173,80.60377,189.18365,110.39798
6.6717777,-0.6203904,10.949522,71.70963,216.29944,111.89038
7.957707,3.558844,7.2985272,57.00594,223.71365,116.33972
8.704352,5.319999,3.5729525,50.72479,238.18036,96.44659
8.908559,5.683939,-0.2203292,53.61746,243.32907,66.81586
8.252377,5.4444656,-4.0768666,48.098854,244.6472,50.614666
6.7900114,4.602509,-7.6720843,22.617107,216.61505,45.849186
4.710307,2.3944001,-12.30885,11.372511,187.02835,40.202873
3.4080226,0.15588945,-14.063377,20.894922,158.78624,40.11453
2.638249,0.25975955,-14.583857,29.654001,132.29907,41.75144
1.5450135,2.0277123,-14.9839945,36.364143,102.49947,32.680584
1.0023512,2.5405145,-14.051874,49.819157,74.09655,16.046333
0.12147415,3.236324,-12.33717,43.20086,49.674397,5.9984055
-0.13572207,2.8866742,-11.2522955,28.371582,26.429497,4.766262
-0.01964984,2.3302855,-9.290591,16.643795,13.703314,-0.5816306
0.31374538,1.3227875,-7.7863865,4.192633,2.0430233,-1.221099
0.53213567,0.4759127,-6.41482,5.141859,-8.101858,-6.4706063
0.64428055,-0.8443725,-4.8194194,5.1570992,-10.934044,-1.7722652
0.49976438,-0.52648115,-3.5204227,1.8689077,-7.9843054,1.7646561
0.030435842,-0.20164987,-2.6037064,0.7602913,-13.668202,0.3426376
-0.60424966,-0.08276428,-2.332853,3.0285592,-20.123226,-2.2610767
-0.88711107,0.4218276,-1.6857462,10.112391,-24.784508,-7.9259515
-0.5993626,1.054793,-0.39739382,3.112422,-25.688404,0.22013068
-0.33983344,0.88778,0.5103426,-7.641173,-26.839872,-1.3961791
-0.1049308,-0.1761092,1.1374449,-4.622732,-4.039829,0.833544
-0.12117809,-0.6930369,0.6772356,-1.3339286,-6.732551,-0.096882224
-0.28585497,-0.25621715,0.25475675,-2.6090128,-7.973573,1.009955
-0.5239085,0.011620462,-0.34466392,-0.9563898,-10.351232,1.1993992
-0.73493207,0.65310884,-0.23779145,-2.6506996,-12.605881,2.6237166
-0.47220162,0.039962232,-0.13790193,-4.672303,-15.577037,1.7082102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
