ax,ay,az,gx,gy,gz
-0.101912856,-0.9172293,-0.44604272,4.306921,2.5198522,0.3020231
0.10400677,-1.5349371,-0.5770351,4.508087,0.34960747,2.5671175
0.06575602,-3.0799499,-1.1868225,15.652996,0.30498505,8.198019
-0.2577647,-3.5902653,-1.9709451,21.468388,-10.465782,14.996951
-0.61285836,-3.3733006,-2.4692798,37.563293,-25.788296,25.435635
-0.50543535,-3.1426044,-2.486299,43.907993,-38.43099,37.40043
-0.19506752,-3.666085,-2.6779504,47.67603,-51.28494,50.650158
0.29078403,-4.3221545,-2.6929815,59.260223,-54.870537,56.46615
0.79162645,-4.984881,-2.5703382,68.95057,-46.66834,69.84376
0.70134646,-5.4710865,-3.053737,81.278725,-48.85385,100.34505
0.5000682,-4.5172715,-3.3342104,73.790474,-52.62559,127.81762
0.24638824,-2.2515047,-3.1982317,71.36033,-62.36981,134.6769
0.22587359,0.24889576,-2.5406916,66.05951,-73.64259,120.07633
0.53315467,1.8922222,-1.6297599,62.36942,-77.78476,106.31382
0.80727285,2.0945475,-1.1120069,56.1083,-76.85807,100.33859
0.9926927,2.160901,-0.42297807,58.968765,-72.37204,98.76774
0.8582198,3.8331206,0.3136603,49.026653,-70.141106,91.74146
0.9122749,5.5859714,1.0737058,46.367336,-73.725815,74.99544
1.3403453,6.630537,1.7248023,34.340855,-77.34774,52.662956
1.859978,7.3421607,2.6334283,19.360344,-65.03257,27.424324
2.0826313,7.712618,2.9710817,7.8784447,-51.770927,9.265089
2.2050424,8.600379,2.8452408,-1.7048149,-38.531425,-10.69406
2.2225735,8.839981,2.5180511,-17.29283,-32.93299,-31.68878
1.7947011,7.9070334,1.7659985,-22.786327,-29.88462,-55.228867
1.4039353,6.927343,0.8145082,-36.51039,-28.886803,-77.56047
1.0931534,6.444752,-0.4976946,-47.790184,-36.013653,-87.732704
1.3468554,5.8917227,-0.9300138,-60.954475,-41.318405,-99.57394
1.7020166,4.5977235,-0.95345783,-59.17744,-32.69261,-108.48389
1.5951415,3.6107867,-1.3339838,-56.811962,-29.50549,-115.2266
1.4081968,2.6333547,-1.449363,-59.849506,-26.86065,-114.664154
1.2743267,1.6523908,-0.87828887,-68.179344,-28.336664,-115.05665
1.7148935,1.2578024,-0.28243187,-67.043076,-24.280813,-118.404175
2.0724425,0.47936437,0.36329928,-68.470146,-16.283804,-126.388405
2.043089,-0.89203966,1.0803269,-62.220215,-6.565374,-119.30826
