ax,ay,az,gx,gy,gz
-3.1779315,1.3953212,-3.5617907,-5.28712,-38.946213,-42.739983
-3.2750516,1.9198303,-4.307095,-15.266989,-33.907177,-28.080435
-3.3835795,2.7088795,-4.974995,-29.912312,-43.9847,-25.874731
-2.8424737,2.7662146,-5.233622,-29.125086,-38.861008,-35.223022
-3.620701,2.3389754,-6.508555,-27.327059,-59.173584,-45.705284
-4.2860603,0.9898423,-7.197465,-31.1326,-81.773575,-39.841763
-4.1798663,1.1211431,-7.288893,-31.645668,-106.20808,-21.822523
-3.4946895,2.096135,-6.6829753,-43.408276,-136.91846,-0.49442112
-2.167806,3.0356376,-5.143958,-56.941704,-148.9552,9.004599
-1.8380617,3.400936,-3.8511147,-67.22033,-147.34174,-9.672095
-1.5210569,1.7405512,-2.3433847,-68.55913,-154.23906,-25.490816
-0.23198223,-0.13933854,-0.93183327,-64.50898,-150.06161,-24.600277
1.2524168,-1.0440577,0.17909507,-60.44348,-159.40176,-7.239602
2.950504,-1.2422044,1.3269391,-60.206802,-163.98952,11.195836
5.331684,-1.7484109,3.0473573,-46.02732,-153.07094,-2.1022632
9.126893,-3.0231113,6.015273,-20.76399,-117.98108,-28.365005
11.361671,-3.7037528,8.114481,-3.668128,-91.63366,-18.765131
12.218688,-2.6877139,8.990416,-2.856055,-60.263042,4.5973215
12.253159,-1.1014701,9.7623205,-9.4091215,-35.927456,11.851671
12.534515,-0.26042545,10.860409,-12.076457,9.5418,-3.841994
12.398216,-0.32406175,10.698916,-13.349602,49.226776,-16.098162
11.190352,-0.7144377,9.278912,-10.602747,85.44075,-14.494047
9.380734,-0.66008335,7.195322,-10.021204,102.7597,-10.653312
7.300052,-0.55062485,5.334517,-6.0393806,115.090515,-11.461921
6.0975413,-0.2991861,4.123257,-1.1347191,128.73679,-15.9555435
4.486561,-0.20108452,2.649581,0.6264666,135.16728,-16.40427
3.7083168,0.067167446,1.6898985,1.5357552,147.82239,-16.224068
3.1711228,0.4291428,0.96418536,1.3255123,146.91559,-15.392221
2.5314171,0.8746876,-0.26447886,-3.40423,147.27177,-14.793539
1.372399,0.8615055,-1.2773288,-5.2386928,145.71785,-18.96904
0.528864,0.5752529,-2.3806121,-6.046781,134.83049,-21.118166
0.20910221,0.5148147,-2.9281461,-9.537603,136.40039,-16.34164
-0.28813344,0.14948668,-3.6301022,-11.77306,135.94899,-14.823907
-0.98494965,-0.064010866,-3.9692512,-14.073718,125.59355,-11.006508
-1.3845546,-0.2586548,-4.7517395,-11.746489,117.5112,-12.695779
-2.1593633,-0.51536167,-5.623128,-7.04858,111.19421,-13.735454
-3.3036447,-0.4257745,-6.154523,-5.8403068,97.76726,-10.427734
-3.747229,-0.16581905,-6.657022,-6.72268,79.4799,-6.66839
-4.239657,0.08267027,-6.581241,-7.353738,63.57745,-6.4770803
-4.3885665,0.14291576,-6.610525,-1.9782723,49.403423,-13.793558
-5.3541126,0.29453096,-6.699178,-3.597692,35.144108,-12.090955
-5.6706758,0.11927508,-6.7216463,-5.77195,24.200016,-2.773369
-6.184863,0.024212163,-6.209706,-4.7441235,8.140837,3.9688854
-5.8861938,0.3401445,-5.378271,-3.3120923,-4.7175746,11.25861
-5.375895,0.65860206,-3.9738107,-3.680423,-14.154952,17.681269
-4.1691194,0.8056494,-2.3805225,-0.39610595,-8.743068,21.073177
-3.2071226,0.95649695,-1.6602349,4.0219545,-7.374563,22.436783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
