ax,ay,az,gx,gy,gz
-0.679,-1.479,-7.474,66.345,-71.655,-1.77
-0.426,-1.689,-8.082,67.749,-75.928,-15.076
-0.723,-2.211,-9.063,95.276,-83.13,-26.672
-0.383,-2.426,-9.355,113.892,-75.073,-32.837
-1.866,-1.507,-10.867,121.033,-97.961,-10.559
-3.22,0.636,-10.628,85.938,-140.32,13.062
-2.062,0.689,-8.599,71.716,-163.269,20.508
0.306,1.235,-5.484,73.547,-157.166,18.372
2.153,3.742,-1.565,67.688,-133.24,19.714
1.89,9.422,4.603,43.64,-124.268,8.972
1.311,11.776,10.049,7.019,-115.54,-6.775
2.316,13.02,15.107,-36.621,-102.539,-25.024
5.015,12.642,19.289,-73.486,-66.345,-49.805
7.35,11.824,21.452,-114.197,4.333,-73.181
8.853,10.221,20.136,-137.817,47.424,-92.59
8.518,6.355,15.911,-145.813,72.083,-106.628
8.068,2.139,11.982,-151.733,81.055,-100.708
8.235,-0.727,9.164,-154.602,93.262,-80.2
8.101,-2.316,6.632,-139.099,129.028,-76.843
6.604,-6.848,2.656,-102.966,159.18,-93.079
5.465,-11.068,-0.292,-55.969,196.533,-91.492
3.287,-12.169,-3.799,-5.981,221.13,-67.017
-0.397,-10.896,-7.628,29.602,210.876,-40.588
-2.469,-9.963,-10.226,48.462,154.602,-3.662
-1.34,-8.963,-11.408,44.434,111.633,16.296
0.167,-9.661,-12.059,49.377,83.923,35.217
1.713,-9.963,-12.657,53.101,57.678,50.476
3.799,-10.269,-12.561,55.603,46.631,65.308
4.354,-10.398,-13.279,65.918,23.376,59.998
4.369,-12.839,-14.044,95.215,9.094,54.382
5.039,-14.796,-14.178,132.385,-1.892,67.627
6.862,-15.068,-13.757,164.062,-10.803,89.661
8.987,-14.59,-12.973,185.791,-7.874,130.432
8.972,-12.786,-12.614,241.699,3.723,154.297
6.139,-5.168,-10.346,274.475,12.817,179.626
1.598,8.805,-5.139,237.427,17.7,217.773
-4.034,23.433,0.244,155.09,5.554,206.177
-7.379,30.391,4.651,53.528,-25.024,156.799
-7.053,29.405,7.872,-38.696,-36.56,78.43
-6.149,23.026,7.187,-80.444,-50.659,22.644
-4.11,15.456,4.804,-99.182,-68.481,-14.343
-1.196,8.096,2.503,-97.351,-81.299,-27.222
2.589,0.579,1.378,-78.003,-84.717,-26.733
6.082,-4.56,2.125,-22.278,-48.767,-4.333
6.082,-3.713,2.689,14.343,-24.963,9.583
3.689,0.043,2.766,14.404,-20.752,23.804
1.981,2.302,3.24,-10.254,-20.935,28.32
1.11,2.522,4.029,-29.053,-8.667,22.095
0.23,2.737,4.522,-37.842,8.179,-15.808
-0.144,2.019,4.34,-35.828,23.071,-56.641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
