ax,ay,az,gx,gy,gz
-1.613,4.555,-1.503,50.293,-38.94,37.354
-0.56,6.029,-0.024,26.245,-36.011,35.339
0.636,7.465,1.101,1.587,-15.747,35.828
0.636,9.628,0.828,-22.705,-9.888,27.222
0.502,10.168,0.445,-37.781,-10.742,-1.953
0.78,10.015,0.335,-46.204,-12.512,-30.396
1.091,9.738,0.249,-59.937,-14.587,-46.204
1.747,9.288,0.139,-90.881,-12.512,-54.382
3.029,9.652,0.555,-115.295,-0.549,-51.331
3.498,11.24,0.364,-148.743,12.512,-52.002
3.354,10.963,-0.278,-173.462,19.775,-78.186
2.795,7.91,-1.029,-170.959,26.794,-117.31
2.23,4.622,-1.914,-160.583,25.269,-153.137
2.23,0.574,-2.488,-156.616,24.719,-157.776
2.316,-1.995,-2.852,-157.288,27.527,-150.33
2.149,-4.498,-3.527,-151.489,27.1,-143.005
2.105,-6.934,-4.139,-137.207,16.785,-138.916
2.55,-9.326,-3.919,-108.826,7.141,-128.418
2.804,-12.006,-3.067,-85.754,8.85,-110.901
2.216,-13.111,-2.708,-65.918,14.404,-83.13
0.847,-13.642,-2.799,-45.41,16.968,-53.284
-0.656,-13.432,-2.952,-26.123,12.451,-21.301
-1.751,-12.724,-3.039,-5.737,1.709,16.907
-2.306,-11.484,-2.699,7.385,-6.531,37.781
-2.163,-10.532,-2.196,23.987,-10.986,50.354
-1.943,-9.451,-1.871,41.748,-10.742,59.204
-1.79,-8.412,-1.876,58.899,-12.268,66.528
-1.785,-7.355,-2.168,80.505,-22.766,75.806
-1.345,-5.972,-2.33,92.163,-33.936,77.087
-0.464,-5.029,-1.909,100.708,-37.598,77.454
0.541,-4.12,-1.388,106.995,-35.522,80.2
1.421,-3.12,-1.034,113.22,-30.396,84.167
2.067,-1.847,-0.89,117.188,-23.926,82.214
2.46,-1.062,-0.9,122.253,-20.569,76.172
2.603,-0.397,-0.732,129.639,-15.991,72.876
2.531,1.751,-0.201,118.469,-12.451,87.646
2.144,4.168,0.177,99.243,-11.169,99.06
1.742,5.958,0.469,78.003,-6.592,92.59
1.12,7.005,0.388,72.388,-0.854,71.167
0.536,6.493,-0.043,77.576,1.709,40.71
0.555,6.876,-0.029,71.899,1.648,32.715
0.9,8.422,0.268,38.086,5.737,47.424
1.163,9.183,0.426,-10.62,13.428,53.223
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
