ax,ay,az,gx,gy,gz
-3.067527,3.0209446,-5.5984554,11.731672,27.835457,-33.442486
-3.3168013,3.018591,-5.8429327,3.3496387,27.239056,-15.169586
-4.07892,2.8694327,-6.6455464,-0.7662599,20.52752,-19.562454
-4.8028083,2.87081,-6.9439254,-1.9659767,5.6466746,-29.91515
-4.371239,3.088429,-6.6261363,-21.707975,-9.693872,-22.605402
-4.4222903,3.1769655,-6.383641,-35.23258,-15.1966305,-5.446721
-3.6845217,3.1697369,-6.241359,-54.65112,-30.931654,14.154573
-3.8243961,3.7880669,-5.9141145,-67.86726,-36.77198,17.078161
-3.5059881,4.2364645,-5.6378603,-78.84753,-43.439743,9.69698
-3.7004287,4.3587685,-5.5571594,-89.127655,-57.367027,5.934511
-3.9058194,4.3845053,-5.110134,-103.1819,-61.482674,1.307277
-3.1437452,4.7848186,-5.0511546,-128.28938,-77.50626,4.8983507
-3.5298533,5.2272687,-5.0951915,-147.1384,-84.65074,0.05512026
-3.5006645,4.8626385,-5.229737,-159.0433,-98.30312,-5.7585344
-3.3862894,3.9520352,-4.911265,-175.41203,-109.18743,-9.473427
-3.17456,3.417802,-4.487567,-186.04562,-122.185074,-8.143616
-2.2804625,2.947656,-4.9871445,-198.63252,-140.02217,-19.12918
-0.6435319,1.6455188,-5.231275,-209.66356,-151.55591,-26.72478
1.8498255,-0.6707197,-4.906077,-215.8771,-153.11363,-32.40697
3.248269,-2.900763,-3.6602795,-210.07729,-139.80896,-28.183886
3.6953723,-5.0474925,-2.8573089,-202.93456,-136.50847,-24.374332
4.1226935,-6.3727465,-2.2184427,-181.66447,-134.31107,-25.465673
4.5932384,-6.8906507,-1.6195801,-165.63371,-123.693245,-28.3855
5.533079,-6.9409385,-1.0655755,-148.66405,-117.73343,-35.409996
6.7000732,-7.2065983,0.010799661,-137.20988,-111.793976,-40.20606
8.732321,-7.4812336,1.2200278,-126.58847,-100.86661,-35.852253
10.272483,-7.5218205,2.5274014,-113.645935,-72.16546,-11.827768
10.541443,-8.13169,3.6308103,-103.4467,-41.70411,5.363291
8.725995,-8.580722,3.8460827,-86.97951,-19.978535,14.403728
7.038898,-8.740754,4.2360945,-71.53116,-5.5676603,22.127506
6.5976386,-8.790808,4.7284975,-52.82302,3.3550491,31.879234
6.198636,-8.629945,4.9573226,-26.768776,23.294697,25.13234
6.778398,-8.520788,5.0367665,-2.9513364,35.167282,9.878751
7.3431125,-8.451346,4.4890857,23.303791,58.327827,4.084772
7.960042,-8.089475,4.124642,36.556503,79.72535,15.265417
7.56918,-7.035319,3.1634645,57.902058,92.568985,24.667538
7.4836626,-5.670117,2.7052596,71.077286,103.80742,28.07135
7.8845463,-4.1428246,2.2669032,81.22427,123.50084,21.877884
7.456154,-2.9094098,2.141384,89.68451,147.04721,20.435293
7.6522527,-1.5513378,2.0102503,92.46586,176.17201,21.683313
6.406542,-0.9851554,1.2169708,99.82088,186.84398,14.08255
5.034779,-0.6640456,0.28267336,102.80458,203.05504,9.959161
3.4776256,0.07623115,-0.6255946,100.81383,212.00536,2.772874
1.9406239,-0.10958007,-1.1024295,98.525055,224.06154,-4.353361
0.5220343,0.14136335,-1.8971912,103.33468,217.85803,-10.657125
-0.95647645,0.114995696,-2.4176295,103.333,201.1378,-18.140024
-1.0049036,0.43361044,-2.2298753,100.68319,188.3752,-16.12549
-1.0151037,1.2158298,-2.4857156,83.32257,188.71208,-11.019971
-2.263014,0.81793714,-3.5481658,80.07304,184.17593,-12.736683
-3.6069314,0.23708281,-4.83122,68.96467,166.92036,-20.572216
-4.5806446,-0.64904416,-5.597443,68.76682,143.03426,-27.70016
-5.0663543,-1.3438334,-6.0389075,55.234943,122.36927,-16.123484
-5.567129,-2.0665226,-6.7581325,51.3358,94.88925,-6.3091702
-6.0847516,-1.8430536,-6.733133,54.95407,69.73653,-5.6149516
-4.937247,-1.337421,-5.933434,48.924046,53.91438,-6.4155617
-3.6216655,-0.73359156,-5.1975293,46.82223,45.3615,1.0751581
-2.645379,-1.0408667,-5.158406,43.321754,49.301575,26.263645
-3.1363046,-1.6526582,-5.964135,49.802605,59.552525,28.48723
-4.670245,-1.3715281,-6.831589,51.229633,55.97105,24.44689
-5.864528,-1.0357726,-7.168549,56.22945,34.706745,24.408108
-6.126805,-0.7980009,-7.3964167,53.349056,7.3744216,30.533842
-5.99886,-1.0811393,-6.7655025,42.498795,-25.224277,49.303627
-5.125443,-0.6361696,-6.0120025,36.166824,-37.003475,63.618927
-4.7188516,-0.41896614,-5.7871118,29.930906,-47.591347,76.79214
-4.768607,-0.6270349,-5.4598927,24.59043,-57.615204,87.75677
-5.749226,-1.1223942,-5.788839,20.952953,-64.072624,89.52748
-7.1506844,-1.4355239,-6.2038236,24.411753,-97.26747,90.4891
-7.8092165,-1.266833,-6.4441395,23.105726,-134.5558,89.42008
-7.4246335,-0.5078411,-6.1170335,20.406849,-154.78658,96.234184
