ax,ay,az,gx,gy,gz
-10.16249,0.8340238,-8.445111,27.926165,-130.20575,-12.087383
-8.914714,-0.64245033,-9.284077,39.882587,-156.00893,-36.22848
-7.7260766,-2.491901,-11.09175,73.463356,-172.80338,-32.09788
-6.3669896,-1.9481289,-11.482506,121.32677,-171.22308,-8.740698
-7.661628,0.7887159,-11.394187,132.26596,-188.78326,-4.894026
-8.989953,2.8846135,-11.35404,141.66055,-208.92546,-40.924152
-8.94183,3.535111,-11.908532,150.46623,-222.83025,-86.461525
-7.5378017,4.411294,-11.640153,158.74704,-255.37817,-98.34098
-3.9125543,5.5709257,-10.143,137.59772,-308.77774,-64.130875
-0.16880518,6.4596186,-8.164096,110.504974,-327.17218,-29.522165
0.7615969,6.904933,-7.3488545,89.29513,-324.1265,-31.394365
2.9887908,7.689864,-5.7112455,81.64392,-300.74832,-72.42299
6.167981,8.585772,-3.9395006,73.62706,-275.2495,-95.10724
8.1535225,8.51726,-2.4561894,46.066383,-240.98587,-65.756165
7.8799763,7.9659257,-1.7599351,19.793999,-238.14067,-26.886595
7.2618356,7.1636963,-1.8771949,-3.4303079,-230.9314,-15.436507
7.9682713,6.175444,-1.5339575,-9.484971,-224.86732,-15.923508
9.238378,6.436313,-0.785127,-27.469465,-232.87726,-9.561007
11.688206,7.521971,0.6364176,-58.29969,-229.46652,12.224329
14.595667,8.261363,3.3928537,-81.650536,-208.81552,26.133001
15.5189,8.693665,5.3538976,-103.64746,-155.92137,27.211134
16.51074,9.394191,6.818475,-119.94147,-102.64297,-3.9662118
17.948326,9.657742,7.247383,-139.44107,-38.766766,-32.272846
18.296724,8.416554,6.7204227,-165.06342,36.230682,-41.07178
16.853508,6.6679187,5.209954,-176.92023,70.495514,-27.887442
16.245094,5.2922816,3.7810001,-197.34335,87.62941,-7.8040195
16.020765,4.2827764,2.3234165,-211.07275,105.12209,15.339581
15.704545,2.6594806,0.9675016,-214.99236,138.45238,16.43027
15.666456,0.5842462,-0.6099872,-213.79514,193.81639,17.835907
14.655816,-2.1089058,-3.6335683,-203.85106,232.09007,34.088985
12.360628,-4.2924056,-6.544559,-185.12592,250.1831,55.69116
10.039859,-5.4461555,-9.035894,-167.15031,237.5526,79.14039
7.78428,-6.771691,-10.250116,-154.4389,216.5812,111.79679
7.2569532,-6.719421,-10.603626,-126.683495,196.04247,180.0155
4.915719,-5.799645,-10.431092,-108.57047,198.74025,211.82607
2.8681002,-4.997762,-10.959994,-85.40334,220.47763,222.37436
0.9904158,-3.8019822,-10.712359,-60.541504,227.15831,214.77725
-0.801214,-3.241814,-11.014995,-36.439552,222.5823,203.46202
