ax,ay,az,gx,gy,gz
-1.0746224,0.061367486,-2.7554374,16.603363,-16.865904,14.505329
-1.5717956,-0.5990495,-3.7244093,16.733088,-24.324366,2.1101074
-1.9637424,-1.3502944,-4.815869,27.207994,-27.264837,5.0714755
-2.209482,-0.9800827,-5.796681,28.984198,-23.209139,14.26814
-2.986921,-0.33144674,-6.720569,24.020664,-46.715736,21.423187
-3.456772,0.7379429,-7.1990185,19.6382,-77.158966,22.238487
-3.0977504,1.6015635,-6.9544516,20.256063,-100.34695,11.098875
-2.2198992,1.9914691,-6.4876924,24.563532,-105.01927,2.2891698
-1.9305018,2.2848983,-6.394639,17.939863,-121.35387,-1.5710356
-2.2506113,2.2064972,-6.660407,14.009631,-146.1079,-2.0177746
-2.349866,1.5156043,-7.637178,21.817509,-168.69286,-5.643969
-1.6639907,0.8496375,-7.926991,34.30227,-192.74808,-17.208702
-0.53352505,0.41073155,-7.531478,38.134823,-210.79729,-13.175081
1.4059309,1.9249817,-5.323989,29.35305,-229.89288,-11.415878
2.9023206,2.5984907,-2.9950938,20.186855,-234.12447,-12.415519
4.387799,1.9427371,-1.6185837,14.36167,-228.60823,-12.346197
5.0477805,0.9553382,-0.7105889,20.309298,-211.90463,-19.043655
5.890626,1.151085,0.97247326,29.588518,-204.39758,-20.931707
6.8884783,1.8337892,2.4951825,21.855759,-194.1312,-13.928157
8.166513,2.6704433,4.5352554,13.828685,-179.44853,-9.75918
8.551633,2.999628,6.588327,0.73570156,-160.81677,-9.038547
8.839074,3.0599778,7.9378586,-6.1274877,-127.54013,-16.638546
9.087311,2.610717,9.098385,-12.206595,-102.93416,-19.572115
8.919014,2.332475,9.090093,-17.880625,-70.94031,-19.761503
8.370071,2.108938,8.336889,-15.616859,-48.09907,-20.332823
7.114978,2.4417665,7.5637207,-17.165562,-26.981596,-25.931774
6.056981,2.4668047,7.0699897,-11.961903,-6.540709,-37.947823
4.7723136,2.702588,6.660214,-13.479133,4.9686475,-40.556183
4.2570624,3.0392566,6.7740526,-13.127143,9.922429,-47.917465
4.7021513,3.1890774,7.1643896,-13.2755,35.86457,-56.580673
5.4232173,2.7309327,6.764069,-6.691658,52.290283,-75.661865
5.269467,1.6731863,5.648351,0.8200586,76.95182,-88.11106
4.593319,0.83837754,4.1574736,1.7334524,86.40013,-83.23578
4.2214375,0.5763418,3.4512072,-2.8696685,94.387825,-79.95644
4.509618,0.52376306,3.529439,-0.11634618,104.352104,-81.95142
4.88032,0.7031725,3.3364077,1.3487785,111.67996,-91.30644
5.2236676,1.180372,3.844455,-8.858452,131.75221,-94.0979
6.0482597,1.5722376,3.7492816,-26.149992,150.37067,-86.21976
6.0508657,1.086457,2.7728777,-36.84444,157.09517,-76.531235
5.8093815,1.1625451,1.6492257,-47.995342,166.01717,-74.01427
5.731623,0.9092664,0.46127045,-56.28973,173.88593,-73.2076
5.8364577,0.8088324,-0.009157881,-65.3934,191.16888,-77.540764
5.896021,1.2986826,-1.4285556,-79.50652,197.59224,-71.291374
5.3492327,0.950689,-2.9076269,-86.6795,198.38452,-65.37936
4.1858735,0.83601844,-4.13065,-95.29627,197.21834,-55.850323
3.3815362,0.98691654,-6.05646,-102.85279,192.92413,-52.498302
2.58052,1.1473646,-6.8215938,-108.49002,183.958,-51.149925
1.998111,0.837394,-7.673231,-107.7201,172.01543,-52.11033
0.7786755,0.61540806,-8.819392,-109.729385,158.6322,-50.73198
0.06415925,0.3329404,-9.353127,-109.31011,143.28198,-49.918785
-0.656113,0.55004144,-9.991389,-102.27572,131.41928,-51.237347
-1.5710543,0.3338824,-10.375234,-90.606834,105.17886,-58.21398
-2.8162062,0.44296435,-10.22751,-86.929535,84.318016,-55.882683
-3.0550084,0.73487735,-9.746694,-92.41774,61.26403,-56.2975
-3.2459772,0.627707,-9.367807,-80.99452,46.053204,-59.64372
-3.5091715,0.9385463,-8.618776,-76.29251,33.445408,-64.752914
-3.7312336,1.2168479,-8.3203,-70.17899,12.988472,-72.397026
-3.9385319,1.1589087,-7.6911464,-68.14865,-2.363353,-78.05453
-4.311494,0.9221888,-7.487269,-66.2803,-16.756823,-78.32353
-4.508183,0.6021452,-7.2849183,-63.13902,-37.116333,-82.07305
-4.478479,0.055843227,-6.994074,-58.47805,-48.573868,-91.3303
-4.1309514,-0.27267885,-6.620782,-53.2617,-68.442894,-90.55755
-3.2414017,-0.36763698,-5.862232,-56.18345,-91.95153,-81.865395
-2.4247391,-0.24294084,-4.9591513,-54.7383,-102.69163,-87.208145
-1.5636601,-0.8470354,-4.1504164,-50.83463,-106.43567,-93.12446
-1.0717407,-2.0551088,-4.228232,-46.263355,-107.40045,-93.66178
-0.41939774,-3.6027637,-5.1801443,-33.761547,-115.55578,-85.73886
0.003349632,-4.7867956,-5.8574514,-25.436186,-122.61752,-82.061905
0.6763878,-5.572654,-5.3689957,-19.808258,-133.39462,-76.353745
1.3397565,-6.8234015,-4.6174803,-9.509272,-143.25455,-61.82876
1.5150913,-7.2995768,-3.819385,0.54701614,-152.91301,-44.173805
1.75256,-6.9420357,-2.8086362,9.786786,-162.01514,-21.578838
2.6581767,-5.261947,-0.42426968,12.331025,-162.80554,-10.629441
3.5108638,-3.9589841,0.7200404,7.992166,-153.0143,-2.1453145
3.7695556,-3.85788,1.0547657,-0.073496416,-147.19554,5.4178033
3.0942962,-5.016412,0.99681973,-3.5263896,-141.56793,13.236286
3.1121438,-6.1163397,1.1342825,1.725992,-138.14507,25.999502
4.166566,-5.723621,3.0479112,11.281725,-133.46127,42.200672
4.7614427,-4.9246635,4.6679387,12.9798565,-122.73375,47.361538
4.983949,-5.149971,5.737978,17.852787,-105.186806,50.54306
5.179445,-5.9314437,6.1960926,27.000582,-84.171936,57.235935
5.581944,-6.328426,6.821587,36.46064,-63.025593,76.010155
7.2372727,-5.932624,7.759135,51.48229,-39.848385,85.995186
7.8981223,-5.307599,7.8384986,61.145077,-16.462372,87.51939
7.947137,-4.4682546,7.6563854,67.47308,1.1090374,94.88267
8.064805,-3.2223065,7.3557734,66.427795,24.182566,103.42832
8.146394,-2.713766,6.874748,69.225555,53.530354,109.310005
7.319051,-1.7655815,5.2596807,71.762825,63.475346,108.06935
6.2784452,-1.3841132,4.0938983,72.8097,74.057785,110.503334
5.463221,-1.2788901,2.9115262,74.21623,88.859566,113.81261
4.6988387,-0.9435584,1.7357098,75.84551,96.08308,116.0176
4.3433185,-0.6566009,0.8493108,77.68918,100.93706,120.01177
3.0813255,-0.04732697,-0.4705017,84.116554,100.60031,115.11859
2.7396088,0.360407,-1.4483507,83.10511,99.0292,112.10443
2.6112988,0.2367913,-2.0933402,86.35423,101.33417,111.87377
2.2094293,0.07343002,-3.178403,90.97771,95.54565,108.12268
2.1930494,0.270596,-4.0399694,98.08371,95.3991,109.1727
1.8971449,0.7161713,-4.0400906,97.9391,81.828255,111.26577
1.4296815,1.4790497,-3.8953078,99.716385,75.93892,110.3514
1.4163704,2.3989348,-3.780367,96.34303,70.62683,102.8012
1.3510506,2.2772083,-3.6746316,96.72239,73.52573,96.3842
1.5172551,2.5929394,-3.3708484,98.07304,70.42416,93.780876
0.9994556,2.4510906,-4.1413374,99.86697,66.3573,95.988335
0.5505723,3.8076322,-4.0656004,94.10706,57.986465,92.73294
0.040656,4.9995227,-3.7534044,83.36719,49.58319,78.639404
-0.16166873,4.9461474,-3.6471684,76.674446,39.67832,69.959114
-0.24885502,5.2601523,-3.253303,59.78503,35.537678,62.55209
-0.41313705,5.466408,-3.010851,49.13971,32.03064,54.72074
-0.527791,5.4799232,-2.9919817,42.69674,25.669048,44.42665
-0.97151506,5.3844347,-2.5404036,31.677998,29.792437,35.48848
-1.3291477,5.6613336,-2.555436,19.547192,27.510885,23.269186
-1.9230814,5.743346,-2.1444082,9.101627,7.7444715,8.043016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
