ax,ay,az,gx,gy,gz
-3.173,1.622,-3.187,42.175,-98.999,20.264
-3.632,2.23,-3.704,14.282,-100.342,-7.08
-4.752,1.541,-5.206,30.396,-105.896,-27.649
-5.723,0.727,-6.804,33.142,-124.023,-32.166
-5.905,-0.129,-8.254,23.56,-153.87,-15.808
-6.972,-1.125,-10.058,33.325,-174.683,-13.672
-7.829,-0.574,-11.245,47.424,-193.42,-33.569
-7.795,-0.617,-12.083,59.814,-214.844,-50.354
-7.087,-0.742,-12.939,67.749,-236.938,-50.232
-6.312,-0.498,-13.566,63.354,-278.809,-33.447
-4.034,0.541,-13.542,54.565,-314.636,-17.517
-0.885,2.153,-12.695,46.875,-334.045,-17.151
2.383,4.115,-11.102,49.133,-332.031,-42.908
5.613,6.178,-9.168,40.161,-335.876,-58.167
9.465,7.23,-6.336,-5.92,-317.749,-33.569
11.422,6.111,-3.642,-22.644,-288.879,-8.118
11.652,5.862,-2.646,-31.555,-262.024,-3.54
12.269,6.149,-1.316,-47.546,-238.831,-7.385
13.016,5.704,0.091,-53.345,-218.079,-14.038
14.772,5.283,1.804,-68.054,-187.256,-18.005
17.672,4.235,3.775,-76.233,-164.185,-11.169
20.591,4.627,5.508,-88.379,-130.005,4.15
22.28,5.211,6.867,-92.651,-86.182,4.395
22.796,5.556,8.029,-93.506,-32.471,-5.859
22.103,6.225,8.508,-111.572,35.828,0.977
20.299,6.828,8.245,-127.502,71.411,12.146
19.141,7.742,7.69,-150.208,105.286,14.771
18.844,7.206,6.465,-162.048,148.987,-0.305
19.308,6.757,5.144,-167.419,200.378,-16.113
19.858,6.599,3.216,-188.416,274.292,-13.306
19.653,4.943,-1.426,-209.045,319.824,-2.869
18.011,2.924,-5.713,-225.891,364.502,15.869
15.135,0.651,-10.159,-220.215,394.897,11.047
11.829,-1.838,-13.877,-207.764,410.034,-3.845
8.666,-3.929,-16.021,-208.862,408.569,3.845
4.608,-4.68,-18.633,-190.796,403.931,21.362
