ax,ay,az,gx,gy,gz
1.1294236,5.292032,0.44758883,16.19512,-49.202286,-15.336635
2.9867191,4.830541,1.8731185,9.344469,-1.4103448,3.069013
3.8175752,5.5899773,1.367255,-1.7736619,26.297403,4.675948
3.46458,5.955788,0.68422383,-27.811882,40.114635,0.90945685
2.189992,6.6951966,0.09886077,-36.68358,34.836315,-20.512543
1.4877818,6.8606315,0.29856154,-47.76886,28.384558,-44.628567
1.2427695,7.339383,0.5051778,-57.803516,23.197878,-67.22595
1.0459381,7.1414886,0.59441537,-71.53714,17.493439,-78.239105
0.88522637,6.597087,0.7942407,-83.26065,10.518769,-89.53672
0.7096715,5.7183695,0.8256854,-83.495674,12.329622,-90.62874
0.17932048,5.427939,0.100754775,-82.69845,8.869143,-106.12789
-0.040247243,4.6542225,-0.41010803,-86.46849,4.191658,-120.69015
-0.05996859,3.803586,-0.43778282,-90.429886,1.8788455,-128.42072
0.021235846,2.7566617,-0.63642603,-92.27025,-0.8725717,-129.30458
-0.0934864,0.77913505,-1.2575678,-93.1503,-4.340736,-126.28173
0.23848519,0.06834333,-1.7178048,-96.11294,-4.5293074,-124.77441
0.34000385,-0.7076401,-2.3561673,-86.8548,-11.90715,-127.622086
0.7128701,-1.5177069,-2.3298483,-86.99322,-18.964016,-133.58041
1.4298489,-2.674777,-1.9466515,-75.40967,-20.85136,-130.77083
2.6181352,-4.080703,-1.4940801,-70.58241,-16.458412,-120.052635
3.3822699,-4.7236166,-1.376452,-64.843025,-6.076295,-102.8781
3.1428916,-5.573423,-1.6723354,-57.8392,-1.812248,-85.11282
2.474477,-5.946541,-1.9240035,-53.380234,-2.3503337,-71.74335
1.8383476,-6.518967,-2.2758746,-41.36796,-7.0788913,-62.966087
1.9412795,-7.056522,-2.2237623,-27.36097,-10.20858,-55.352547
2.249794,-7.6567535,-1.9917028,-15.650873,-10.087747,-46.92387
2.4645426,-7.306504,-1.9302068,-10.107269,-9.016704,-37.657333
2.6557558,-7.684323,-1.7711762,-1.4447117,-3.3233633,-28.268593
2.5975187,-8.270586,-1.8342693,15.654852,2.8037,-6.3462815
2.5538735,-8.284678,-1.8403249,30.170218,3.5574627,9.670515
2.4898207,-7.632836,-1.854234,44.538567,-1.7434285,27.918856
2.4496112,-6.9431076,-1.623182,48.722164,-5.9119906,44.61977
2.563706,-6.699617,-1.4751906,56.818237,-8.14238,61.20514
2.7302108,-6.394272,-1.3607179,72.322235,-4.844834,81.72283
2.8907032,-5.3561063,-1.0509117,78.28329,-4.6073875,99.06185
2.7250712,-4.3533697,-0.85293454,74.1651,-6.5372243,119.60979
2.4104013,-4.3738723,-1.031332,78.00944,-12.939227,138.71338
2.3556433,-3.729895,-1.1551254,83.46079,-26.965065,168.0064
2.5046268,-2.7252762,-1.1849611,76.622345,-55.238377,219.7523
3.4440598,-0.69601583,-0.5749429,71.334366,-64.97637,241.35413
4.2881064,1.0686953,0.16594109,75.199814,-52.770744,224.33582
4.412577,2.819643,0.27803978,81.26718,-26.07083,176.28233
3.9359803,3.7101169,-0.1546078,95.770096,0.57840586,129.45824
3.2738397,4.432378,-0.5635673,112.62824,17.954018,93.72301
2.2105403,6.114443,-0.5974899,108.84649,19.389692,91.26119
1.6847064,7.6777034,-0.54873693,88.60965,10.910762,92.698326
1.067026,8.169236,-0.5149185,65.6793,3.245697,86.724884
0.5775237,8.839135,-0.25009468,55.395077,-3.5018475,75.1613
0.43281668,9.469347,0.25664225,41.513214,2.4629102,41.530727
0.33014145,9.332988,0.50333965,32.39537,12.4718075,13.690392
-0.00881777,8.944848,0.20052153,21.380049,14.488548,-6.228592
