ax,ay,az,gx,gy,gz
-1.727,1.072,-3.833,5.676,-10.498,-18.25
-1.751,1.426,-4.02,4.15,-11.108,-13.916
-2.818,2.292,-4.627,1.892,-17.212,-24.536
-3.622,2.302,-5.388,0.0,-36.438,-32.104
-3.402,2.096,-5.087,-4.517,-48.767,-26.489
-2.675,1.967,-4.498,-10.193,-48.828,-15.747
-2.555,2.503,-4.594,-15.625,-47.241,-9.338
-2.512,3.632,-5.321,-27.954,-58.96,-12.39
-1.866,4.278,-5.704,-44.8,-62.683,-13.489
-2.206,3.24,-6.996,-45.044,-83.13,-25.513
-1.847,1.948,-7.13,-49.194,-102.783,-25.513
-0.617,0.876,-6.125,-53.223,-112.183,-13.794
0.244,0.732,-4.938,-56.213,-106.14,-0.671
-0.435,1.297,-4.565,-50.11,-108.154,-8.118
-1.44,1.416,-3.914,-47.913,-125.793,-18.005
-1.316,1.325,-1.732,-58.105,-144.592,-12.085
-0.167,1.282,0.833,-68.787,-157.898,-0.122
1.589,1.45,3.211,-73.242,-158.02,-1.404
4.163,1.33,6.627,-71.228,-144.714,-9.827
6.015,1.723,9.082,-72.998,-125.61,-9.888
7.345,2.005,10.886,-80.261,-104.431,-15.381
8.546,1.192,12.341,-83.984,-77.82,-23.865
10.216,-0.206,13.011,-83.069,-26.123,-33.203
11.499,-2.35,12.269,-76.782,19.409,-38.208
10.546,-3.656,10.537,-64.575,57.678,-42.358
8.556,-4.383,8.69,-50.781,83.313,-41.748
6.776,-4.24,7.168,-43.457,98.572,-31.555
5.345,-3.833,5.828,-35.828,114.929,-19.958
3.909,-3.24,4.005,-28.748,128.052,-16.296
2.842,-2.905,2.522,-21.484,139.282,-16.663
1.632,-2.809,0.928,-9.949,145.752,-18.066
0.148,-2.613,-0.785,1.404,143.555,-20.935
-1.258,-2.354,-2.163,8.484,127.136,-17.883
-2.192,-2.077,-3.129,4.578,114.319,-8.545
-2.627,-1.928,-3.685,2.197,101.746,2.136
-2.948,-1.584,-4.364,0.916,90.271,3.174
-3.431,-1.747,-5.192,8.728,77.271,-3.54
-3.9,-1.823,-5.771,18.066,63.293,-12.024
-4.675,-2.192,-6.426,24.536,48.584,-12.573
-5.034,-2.507,-6.742,26.733,30.884,-2.441
-5.187,-2.55,-6.996,26.245,12.207,11.78
-4.962,-2.689,-7.245,26.001,-2.991,25.391
-4.646,-2.885,-7.656,31.799,-24.536,35.767
-4.192,-3.216,-7.69,39.49,-37.781,36.499
-3.953,-3.613,-7.556,49.561,-48.645,33.447
-3.685,-4.101,-7.259,61.707,-54.749,33.813
-3.503,-4.206,-7.25,70.312,-61.157,42.114
-3.335,-4.177,-7.422,77.332,-77.332,59.998
-2.852,-3.771,-6.824,87.646,-95.154,78.918
-1.828,-1.814,-5.455,84.473,-112.732,100.22
-0.823,0.0,-3.905,79.59,-123.718,104.675
0.144,0.699,-2.297,80.383,-121.643,94.177
0.794,0.651,-1.139,96.863,-108.582,77.576
1.507,2.847,0.584,90.698,-112.0,91.98
2.785,5.13,2.512,65.063,-117.676,112.549
4.173,6.45,4.34,42.358,-113.159,118.225
5.575,6.962,5.895,26.489,-94.971,110.413
6.752,7.604,7.326,9.644,-60.181,94.116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
