ax,ay,az,gx,gy,gz
3.785,-3.144,5.46,78.796,-66.284,-28.748
5.044,-3.383,6.757,58.655,-4.028,-40.222
5.278,-4.297,6.336,29.114,57.251,-24.719
5.388,-4.704,5.369,26.489,106.201,7.263
3.972,-4.498,3.192,38.696,135.01,47.913
2.67,-4.723,0.924,72.266,134.399,68.665
2.646,-5.656,-0.598,97.961,125.916,87.646
2.751,-6.661,-1.024,129.7,130.493,106.201
2.847,-6.57,-1.9,153.381,142.822,124.695
2.503,-5.34,-3.302,167.847,147.095,127.258
2.005,-4.972,-3.656,195.496,157.227,127.563
1.345,-4.469,-4.603,199.402,161.255,137.573
0.66,-2.914,-6.053,205.811,153.687,142.822
-0.569,-0.742,-8.321,177.612,109.131,132.263
-1.101,-1.168,-8.283,163.94,63.11,118.774
-1.565,-2.976,-9.924,163.574,20.142,114.136
-1.263,-5.13,-9.393,205.933,3.052,131.348
-1.148,-5.192,-9.996,243.103,-10.803,153.259
-0.679,-3.531,-10.25,275.391,-28.931,170.227
0.0,-0.723,-10.259,276.428,-61.279,178.65
0.694,3.278,-9.35,252.808,-86.853,168.884
0.502,6.297,-9.077,218.689,-125.916,134.521
0.656,7.144,-7.57,197.205,-152.527,95.337
1.292,7.714,-6.187,171.814,-167.175,67.078
1.799,7.589,-4.221,160.645,-148.376,52.429
1.833,8.087,-3.976,133.301,-141.541,43.518
2.35,7.407,-3.469,111.572,-133.118,34.729
3.364,7.967,-2.436,111.145,-116.821,25.879
4.642,10.245,-0.995,101.624,-91.98,5.31
5.766,11.877,0.646,76.782,-45.898,-16.479
6.962,14.863,1.546,38.635,-14.16,-38.513
7.039,15.293,1.168,-17.395,8.85,-65.918
6.891,13.537,0.876,-62.317,34.668,-85.266
6.685,11.441,0.153,-100.159,54.81,-101.868
6.709,9.044,0.077,-135.01,85.51,-117.065
6.541,7.929,-0.746,-167.969,109.802,-140.625
6.599,6.388,-0.699,-177.917,145.63,-159.485
5.972,6.278,-3.914,-192.017,143.25,-186.707
4.627,4.465,-6.804,-252.136,98.572,-213.074
3.909,0.737,-6.651,-269.47,67.627,-205.322
4.12,-0.306,-6.302,-280.518,60.73,-188.416
4.622,0.325,-6.666,-309.753,70.984,-182.495
3.527,-0.785,-9.556,-346.436,59.082,-194.397
0.88,-6.484,-11.532,-304.382,27.771,-195.618
-1.12,-9.049,-11.963,-218.567,-22.949,-166.443
-1.024,-7.283,-9.795,-172.424,-47.546,-139.282
-0.12,-4.244,-8.489,-155.579,-64.453,-128.601
0.129,-3.043,-7.704,-183.777,-85.083,-110.046
0.904,-3.216,-6.594,-192.139,-87.524,-97.046
1.244,-4.728,-6.623,-150.024,-101.013,-125.366
0.861,-7.953,-5.814,-93.384,-107.788,-136.719
0.091,-9.087,-5.608,-57.312,-114.563,-115.173
-0.306,-8.967,-5.111,-33.569,-124.084,-75.806
0.129,-6.905,-4.02,-32.104,-136.475,-44.861
0.962,-4.685,-2.134,-74.341,-135.925,-11.475
1.656,-3.804,-0.77,-104.919,-129.028,-5.554
1.359,-6.407,-1.306,-90.82,-134.216,-21.545
0.837,-9.613,-0.861,-49.927,-133.057,-25.879
-0.234,-10.733,-0.249,0.366,-124.878,1.038
0.225,-8.604,1.206,40.161,-106.384,52.185
1.761,-3.766,2.924,24.414,-94.421,63.11
2.086,-2.072,4.154,0.732,-77.82,58.899
1.445,-2.656,4.733,-19.287,-58.167,55.298
0.78,-4.383,4.733,-11.23,-44.678,58.289
0.995,-5.417,5.326,31.128,-23.865,66.711
3.082,-3.201,8.063,33.447,13.794,77.393
