ax,ay,az,gx,gy,gz
0.699,3.962,2.062,32.593,42.114,-31.921
-0.378,6.9,1.445,28.564,47.791,-37.231
-1.306,8.556,0.129,2.075,37.781,-47.119
-1.823,9.097,-0.89,-32.166,17.212,-56.274
-0.708,8.709,-1.134,-61.096,0.671,-66.589
0.809,7.671,-1.115,-71.35,-2.991,-91.003
2.814,6.541,-0.488,-71.045,6.592,-102.356
3.144,6.072,-0.828,-85.083,17.822,-100.769
2.598,5.871,-2.024,-100.281,17.456,-98.145
2.048,5.819,-3.058,-122.314,5.127,-99.182
2.149,5.158,-3.618,-143.25,-1.892,-101.135
2.082,2.675,-4.326,-143.738,0.122,-96.252
1.742,1.474,-5.106,-127.93,5.066,-93.018
0.813,0.359,-6.283,-114.99,-0.427,-90.454
0.105,-0.703,-7.154,-101.135,-13.916,-88.501
-0.22,-0.995,-7.455,-84.167,-31.372,-98.816
-0.507,-2.22,-7.651,-65.247,-45.227,-101.746
-0.407,-2.919,-7.326,-59.937,-59.082,-93.994
-0.191,-3.665,-6.79,-54.504,-66.895,-83.74
-0.115,-4.622,-6.316,-33.508,-66.04,-83.862
-0.44,-5.249,-6.245,-4.639,-73.486,-85.632
-0.407,-5.938,-5.934,0.793,-90.881,-73.486
0.254,-6.096,-4.608,-3.54,-104.126,-55.176
1.01,-6.192,-3.268,-6.287,-105.408,-44.739
1.01,-7.336,-2.608,-0.793,-98.938,-41.748
0.804,-9.106,-2.579,16.968,-95.032,-38.818
0.684,-11.255,-2.373,52.063,-97.839,-28.259
1.158,-11.566,-1.852,69.702,-99.731,-13.916
1.503,-11.92,-1.345,86.609,-98.755,2.441
1.603,-11.48,-0.115,103.455,-93.872,18.86
1.914,-10.585,1.182,120.422,-79.529,35.583
2.388,-9.963,1.995,139.771,-70.19,47.546
2.795,-8.465,2.756,149.292,-66.04,63.416
3.761,-6.46,4.421,139.893,-63.416,84.9
5.182,-4.694,6.431,133.423,-48.096,99.976
6.326,-3.0,7.584,135.132,-15.015,100.037
6.804,-2.072,6.977,129.639,7.446,104.492
6.532,-0.967,6.56,123.108,20.325,109.802
