ax,ay,az,gx,gy,gz
-0.474,1.55,-9.293,28.32,-123.413,-54.382
-0.464,0.421,-9.374,18.066,-143.066,-38.147
-1.192,-0.751,-9.924,18.86,-165.466,-24.902
-1.302,-1.45,-9.948,-0.427,-184.937,-0.427
-1.139,-1.842,-9.623,-17.578,-202.454,9.338
-0.675,-2.565,-9.154,-7.751,-214.05,-1.953
0.287,-3.263,-8.278,11.841,-227.539,-1.465
2.115,-3.479,-5.508,20.142,-221.008,7.812
2.536,-2.33,-3.852,22.766,-216.553,15.564
3.12,-0.56,-1.967,18.433,-214.783,13.489
4.058,-0.033,0.268,2.991,-208.862,18.311
4.402,-0.397,2.412,-6.897,-197.083,30.273
5.077,-0.541,5.479,-1.709,-182.068,33.936
6.618,0.79,8.503,-5.371,-152.161,38.879
7.494,2.766,11.164,-14.404,-115.234,34.912
8.063,3.374,13.322,-19.775,-80.261,23.071
8.862,2.373,14.824,-17.395,-34.241,8.545
9.656,0.876,15.303,-8.545,-1.16,7.263
9.503,0.435,14.719,-6.165,26.794,12.695
8.963,0.163,13.36,-1.587,58.533,12.085
7.833,-0.115,11.513,14.038,88.196,-4.578
6.675,-0.077,9.843,23.499,122.253,-18.005
5.489,0.388,7.498,16.602,143.677,-12.878
4.532,0.397,5.422,11.78,156.555,-11.719
3.943,0.096,3.871,15.198,166.687,-18.921
3.622,-0.278,2.546,18.25,177.673,-27.283
3.24,-0.483,1.038,19.47,190.796,-30.212
2.842,-0.321,-1.311,20.203,197.449,-26.306
2.139,-0.526,-3.297,31.677,191.467,-20.996
1.459,-0.641,-4.699,37.17,182.922,-15.259
0.636,-0.89,-5.991,39.185,168.335,-9.033
-0.278,-1.249,-7.25,39.734,145.569,0.549
-1.263,-1.01,-8.695,45.898,125.977,4.883
-2.005,0.067,-9.532,59.57,99.304,4.517
-2.79,2.015,-9.762,66.162,67.993,0.122
-3.153,5.053,-9.427,60.791,36.438,-14.954
-3.278,8.226,-8.738,41.321,-3.723,-45.837
-2.192,12.188,-6.699,19.287,-24.17,-71.411
-0.818,14.853,-4.67,-20.996,-29.968,-97.595
0.799,15.59,-3.235,-83.74,-22.034,-116.272
2.273,13.418,-2.474,-149.292,-1.77,-117.004
2.474,10.317,-3.311,-194.336,11.047,-119.507
2.354,5.422,-4.388,-198.853,5.92,-135.803
3.441,1.048,-3.713,-189.819,11.475,-148.499
4.072,-2.833,-3.244,-176.086,24.475,-146.179
3.661,-6.048,-3.326,-165.405,32.532,-130.737
2.589,-9.178,-3.78,-138.916,28.809,-105.835
1.416,-12.575,-4.082,-100.037,22.278,-83.496
0.368,-14.379,-3.938,-53.467,18.005,-47.241
-0.79,-13.748,-4.268,-5.493,8.667,-16.235
-1.881,-11.293,-4.933,35.889,-5.127,-9.094
-2.503,-8.628,-5.259,73.181,-23.56,-9.216
-3.397,-5.709,-5.809,83.252,-39.856,1.526
-4.302,-4.005,-6.383,84.839,-63.66,15.869
-4.551,-2.259,-6.738,80.627,-90.698,19.592
-4.087,-1.172,-6.522,73.73,-114.014,21.545
-3.732,-0.675,-6.139,57.19,-143.677,32.349
-3.168,0.483,-4.728,43.945,-163.818,31.799
-1.761,0.593,-2.273,25.574,-161.438,29.175
-0.45,-0.077,0.234,10.803,-147.583,29.297
0.885,-0.048,2.546,-0.549,-125.61,22.888
1.962,-0.311,4.57,-17.456,-98.755,22.461
2.795,-2.369,6.015,-33.997,-85.693,33.203
3.139,-5.498,6.776,-33.081,-77.881,48.706
3.967,-7.852,7.862,-12.085,-61.035,62.073
4.407,-8.12,8.479,19.409,-36.804,68.909
4.221,-7.173,8.183,53.772,-6.531,73.975
3.536,-6.173,6.699,71.106,11.841,85.388
2.909,-5.264,5.125,84.167,23.804,99.976
2.431,-4.072,3.771,97.412,32.41,107.666
2.086,-2.881,2.426,111.511,36.804,110.352
1.976,-1.187,1.239,115.112,38.757,118.347
1.55,0.976,-0.455,118.591,35.645,119.263
0.924,1.928,-1.694,122.375,29.724,118.53
0.273,3.039,-2.747,129.822,18.494,112.61
0.268,5.091,-3.0,124.878,7.751,98.633
1.038,7.58,-2.613,107.849,5.737,72.449
1.876,10.269,-2.45,85.083,6.714,56.824
1.948,11.862,-2.541,51.025,8.118,38.818
1.68,13.135,-2.967,18.372,6.165,9.705
1.464,13.121,-3.431,-9.521,-1.526,-19.348
1.369,13.011,-3.555,-39.612,-10.62,-50.659
1.89,13.303,-3.149,-67.2,-16.235,-77.087
2.718,12.666,-2.766,-103.394,-16.296,-103.394
3.407,10.704,-2.474,-133.85,-10.132,-118.164
3.474,8.565,-2.732,-157.776,-5.005,-125.671
3.129,6.211,-3.244,-164.368,-7.935,-136.841
2.728,3.168,-3.436,-158.936,-15.015,-145.813
2.761,1.168,-2.852,-157.959,-16.174,-153.503
2.9,-1.273,-2.101,-161.072,-9.216,-151.978
2.503,-4.11,-1.842,-156.311,-7.324,-137.024
1.857,-6.613,-1.292,-138.733,-8.484,-113.037
1.048,-8.872,-0.124,-125.916,-9.583,-96.069
0.761,-10.235,0.857,-120.239,-6.958,-69.519
0.493,-11.929,1.637,-114.807,1.221,-33.997
0.062,-14.241,2.158,-100.464,13.245,14.893
-0.268,-14.815,2.589,-77.576,30.212,87.402
-0.88,-11.293,2.732,-51.819,38.33,94.482
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
