ax,ay,az,gx,gy,gz
-0.057,0.008,-0.492,-14.7,-23.738,1.178
-0.367,-0.216,-1.225,-5.543,-8.123,1.279
-0.502,0.088,-1.585,-29.474,-5.845,12.692
-1.049,0.15,-2.983,-32.838,-1.469,18.654
-1.611,0.241,-3.488,-16.172,-1.408,18.248
-1.468,0.607,-3.868,-10.217,13.486,14.775
-2.125,0.906,-5.089,1.192,9.275,5.764
-2.501,0.699,-6.055,11.294,-9.831,5.335
-2.381,0.659,-6.352,12.943,-24.425,6.093
-2.425,0.738,-6.737,1.391,-37.011,8.033
-2.687,1.01,-7.74,-4.608,-57.156,7.328
-2.868,1.053,-8.204,1.56,-76.305,-0.081
-2.442,0.941,-9.123,-0.112,-103.693,-8.897
-1.493,0.214,-9.227,-0.383,-121.343,-12.61
-1.162,-0.763,-9.302,28.774,-136.905,-18.464
-0.255,-0.539,-7.789,42.834,-147.564,-21.527
0.714,0.314,-6.14,38.73,-165.626,-18.758
1.947,1.093,-4.886,17.898,-171.167,-10.808
2.4,0.92,-4.336,-5.516,-172.627,-4.765
2.019,-0.258,-4.784,-8.694,-181.028,-7.772
2.279,-1.365,-4.233,18.503,-184.859,-20.448
3.347,-1.159,-2.693,33.964,-177.804,-23.491
4.952,0.493,-0.072,10.191,-177.605,-5.627
5.734,1.495,1.32,-20.174,-178.638,-0.816
5.599,0.519,1.275,-39.886,-174.181,-3.307
4.596,-1.94,0.818,-4.57,-170.25,-12.757
5.26,-1.337,2.299,13.36,-168.883,-13.381
6.341,0.002,4.541,5.151,-161.976,-6.924
7.017,0.862,5.867,-22.836,-150.213,1.407
6.761,0.105,6.159,-20.786,-135.385,-4.501
6.361,-0.668,6.54,-6.708,-127.616,-11.662
6.379,-0.39,8.019,-3.451,-120.204,-15.069
6.903,0.126,9.448,-18.505,-103.432,-5.341
7.215,0.175,10.504,-27.988,-79.553,2.794
6.905,-0.266,10.704,-15.514,-44.245,1.688
6.485,-0.573,10.808,4.475,-20.294,-2.78
6.045,-0.27,10.699,12.751,-2.949,-3.754
6.27,0.019,10.768,13.22,12.509,-2.276
6.799,0.425,10.983,7.088,33.12,3.11
7.185,0.88,10.852,3.44,59.754,7.303
7.213,1.458,10.404,9.675,77.969,2.716
7.588,1.76,10.7,10.026,95.637,0.562
7.908,1.958,10.047,-5.597,122.807,-1.027
7.599,0.82,8.306,-24.596,134.456,3.401
7.252,-0.835,6.492,-20.204,144.835,9.323
6.656,-1.856,4.582,-0.237,158.758,6.754
6.783,-1.423,3.864,13.63,166.041,6.048
7.209,-0.681,3.762,3.687,181.163,10.361
7.031,-0.746,2.132,-8.765,193.789,17.866
6.301,-1.274,0.324,-13.834,204.999,26.077
4.996,-2.04,-2.555,5.659,204.522,23.054
4.756,-1.782,-3.395,23.728,197.699,18.245
4.632,-1.128,-4.163,24.673,197.07,18.08
3.912,-0.456,-4.7,12.322,194.088,23.23
2.856,-0.365,-5.939,0.777,176.503,26.297
1.55,-0.688,-7.535,10.317,169.116,20.862
0.871,-0.691,-8.023,30.847,160.397,9.481
0.031,-0.146,-8.44,33.306,137.125,5.221
-0.64,0.28,-8.503,26.538,119.821,2.872
-1.088,0.336,-8.431,15.612,102.633,1.609
-0.604,0.289,-7.557,12.309,94.242,1.392
-0.685,0.359,-7.069,11.981,87.594,1.776
-1.039,0.324,-7.12,11.578,80.745,1.026
-1.559,0.07,-7.312,7.191,67.405,3.046
-1.758,-0.064,-7.23,-0.705,44.151,11.711
-1.679,0.331,-6.192,-2.81,38.085,15.685
-1.891,0.799,-6.062,1.66,33.186,11.267
-2.275,0.967,-5.865,12.526,26.597,2.535
-2.141,1.111,-5.374,11.567,22.057,-0.355
-2.027,1.213,-4.495,-0.424,8.06,3.421
-1.979,0.861,-4.083,-7.611,1.067,3.549
-1.931,0.369,-3.66,0.011,-7.873,0.046
-1.434,0.329,-2.564,7.714,-8.727,-3.332
-1.012,0.649,-1.732,10.157,-11.122,-5.945
-0.812,0.822,-1.202,7.528,-11.487,-6.745
-0.592,0.901,-0.545,0.096,-13.241,-5.841
-0.372,0.654,-0.294,-3.477,-15.119,-3.779
-0.435,0.203,-0.075,-4.398,-9.939,-2.771
-0.594,0.039,-0.215,0.159,-12.85,-4.357
-0.32,0.226,0.007,-2.076,-15.802,-4.954
0.171,0.238,0.803,-6.125,-12.571,-4.596
0.188,0.061,0.745,-11.281,-10.775,-2.077
-0.018,-0.307,0.468,-7.508,-12.393,0.308
-0.204,-0.414,0.085,-0.384,-23.247,-1.823
-0.36,-0.34,0.003,8.056,-32.11,-2.169
0.357,-0.14,0.742,8.128,-23.822,6.684
1.109,-0.153,1.385,1.185,-10.253,20.838
0.804,-0.352,1.207,-5.143,2.971,32.383
0.382,-0.384,0.863,-8.799,4.738,36.829
0.105,-0.311,0.686,-4.909,0.877,29.292
0.314,-0.55,0.583,-5.566,1.176,28.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
