ax,ay,az,gx,gy,gz
-4.003368,-1.6159744,-3.2397554,44.165737,-171.42413,7.3032484
-5.391469,-2.9927733,-3.9220324,58.752472,-223.8332,24.54367
-7.840352,-5.5627627,-6.9056864,136.39569,-341.3919,80.338356
-6.4941115,-3.2655296,-8.630535,127.62387,-430.65677,117.99807
-1.8391623,-0.64674187,-6.7383504,81.39279,-449.5165,141.19928
0.9056383,0.2135154,-5.192013,46.677444,-458.9165,157.58748
3.0384436,-0.20286846,-4.191021,78.99513,-438.3564,110.294495
7.44578,1.4790834,-0.3287158,81.61202,-337.68997,76.71106
10.505309,3.0419748,3.2669625,68.25917,-220.86227,63.87413
9.435694,4.0806255,4.28551,38.142715,-140.79915,40.139317
11.182188,5.0369096,5.9134727,-53.666252,-4.129316,31.848196
8.852179,4.6863866,3.962358,-29.48826,51.252327,18.29677
5.057989,5.5178957,1.6043525,-12.64734,63.223183,-19.486187
4.9245257,5.9626107,1.0608485,-34.169983,63.421658,-39.040577
7.179141,5.195339,2.201455,-47.297398,75.30611,-55.26257
9.816204,4.8988247,3.3213062,-69.24439,129.47597,-74.86889
15.537888,6.0344267,4.9764056,-150.96552,247.08691,-97.35079
23.92835,7.545652,7.219486,-312.8411,548.87744,-91.18243
21.37717,1.400013,-2.8751833,-223.88783,692.9793,-57.85494
14.87858,3.083247,-9.904057,-201.76755,673.45404,-52.064396
20.341599,5.21159,-8.982039,-253.21797,776.1346,-58.705166
12.451735,2.1840377,-16.963043,-240.28542,763.366,0.68099123
-0.99606335,-0.94734055,-20.014866,-241.90958,573.1389,78.81286
-9.366837,-4.343365,-18.362585,-219.71896,437.4945,83.15615
-12.244758,-7.041875,-17.56923,-146.49258,304.58395,60.72275
-13.673014,-8.985707,-17.480373,-31.898659,146.71854,34.41229
-12.427747,-8.580661,-14.817664,46.92219,-10.85778,16.596558
-8.088411,-5.1762047,-11.593273,85.09996,-83.036575,-4.891781
-5.6210237,-1.6178558,-9.029924,108.137085,-119.38181,-19.636856
-4.2203836,0.09157974,-7.480938,95.073074,-156.50868,-25.203016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
