ax,ay,az,gx,gy,gz
-0.766,3.244,0.091,48.462,-16.907,25.33
-0.526,4.972,0.541,24.841,-12.39,12.451
-0.507,6.139,1.196,16.052,-11.353,-0.61
-0.215,7.23,1.976,3.113,-6.042,-13.672
0.215,8.087,2.541,-18.616,4.822,-32.532
0.311,8.408,2.388,-26.611,9.521,-49.5
0.431,8.068,2.139,-32.166,11.963,-65.735
0.847,7.714,2.115,-40.71,16.174,-78.979
1.354,7.321,2.096,-51.086,20.752,-90.332
1.794,6.714,1.976,-63.965,28.503,-102.966
2.311,5.709,1.675,-73.303,36.072,-110.901
2.498,4.986,1.469,-81.726,45.227,-119.019
2.426,3.967,1.139,-84.351,51.453,-128.662
2.546,2.905,0.837,-82.825,56.213,-135.986
2.589,1.694,0.349,-75.439,57.434,-141.907
2.426,0.053,-0.249,-71.289,55.359,-140.564
2.12,-0.799,-0.598,-71.289,52.49,-135.559
1.809,-1.818,-1.019,-74.768,47.974,-128.479
1.632,-3.024,-1.464,-75.256,44.128,-121.216
1.546,-4.082,-1.895,-76.599,42.908,-106.201
1.129,-5.57,-2.67,-71.716,42.358,-93.933
0.526,-6.599,-3.345,-59.998,37.842,-80.261
0.048,-7.216,-3.752,-47.913,30.64,-68.298
-0.292,-7.288,-3.876,-38.147,21.24,-46.509
-0.727,-6.929,-3.933,-34.729,8.667,-22.705
-1.153,-6.814,-4.11,-27.344,-1.16,-9.583
-1.196,-7.264,-4.326,-16.113,-12.146,1.648
-0.962,-7.771,-4.307,-2.502,-18.799,15.625
-0.651,-7.919,-4.177,14.465,-23.499,27.649
-0.249,-7.446,-3.823,31.311,-28.381,46.387
-0.096,-6.642,-3.613,39.734,-35.828,61.035
0.0,-6.221,-3.493,46.509,-44.922,75.256
0.373,-5.67,-3.177,52.795,-51.758,89.722
0.617,-4.776,-2.747,58.044,-56.763,101.135
0.857,-3.933,-2.34,69.153,-61.279,108.643
1.469,-2.699,-1.469,75.806,-59.875,112.732
1.799,-1.574,-0.823,80.994,-57.129,114.502
2.086,-0.388,-0.105,82.642,-54.077,116.943
2.144,0.89,0.531,83.008,-48.218,117.249
1.895,2.153,0.962,80.872,-41.443,112.671
1.56,3.618,1.302,78.003,-38.696,106.201
1.287,4.24,1.479,72.021,-36.621,99.792
1.215,4.876,1.838,66.406,-33.447,91.797
1.282,5.603,2.273,60.791,-27.222,81.97
1.345,6.106,2.522,50.964,-17.883,66.956
0.919,6.139,2.249,42.847,-12.939,57.739
0.407,5.891,1.828,35.706,-11.719,48.95
0.206,5.694,1.665,31.433,-10.62,37.415
0.373,5.465,1.747,27.893,-5.859,26.367
0.407,5.139,1.632,21.362,1.465,12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
