ax,ay,az,gx,gy,gz
1.271,0.033,2.329,7.818,-64.375,-3.972
0.873,-0.568,1.499,3.656,-41.548,3.428
0.433,-0.115,1.554,-4.412,-37.107,4.476
0.955,-0.359,2.512,-2.952,-32.449,0.508
2.327,-0.576,3.623,0.728,-11.171,4.412
3.128,-0.251,4.983,7.883,-7.661,5.2
4.7,0.466,6.782,14.398,11.625,10.583
5.355,1.388,7.536,13.039,34.817,2.244
6.126,1.344,7.656,14.834,52.82,-5.814
6.344,0.785,7.516,24.518,67.636,-11.672
6.613,0.707,7.78,29.738,79.122,-13.491
7.308,0.86,7.793,24.982,94.276,-16.632
7.537,0.705,7.142,8.955,116.084,-15.209
6.932,0.088,5.296,3.635,130.203,-11.389
6.911,-0.02,4.481,-6.21,131.253,-5.84
6.836,-0.321,3.446,-8.067,142.151,-3.354
6.361,-0.672,2.037,-6.737,152.427,-3.731
5.999,-1.187,0.972,-1.184,163.478,-4.923
5.224,-1.874,-0.895,13.116,164.842,-14.56
5.068,-1.941,-1.91,31.179,172.831,-24.096
5.082,-1.431,-2.419,32.334,180.94,-23.101
4.86,-1.008,-3.714,19.685,182.647,-11.246
4.179,-0.846,-5.228,2.239,175.128,2.641
2.424,-1.466,-6.754,10.274,179.734,4.188
1.006,-1.466,-7.65,22.374,165.905,-1.42
0.252,-0.844,-8.161,22.266,154.629,-1.591
-0.116,-0.208,-8.529,14.698,145.88,4.875
-1.421,0.336,-8.93,-17.883,120.71,18.399
-3.192,-0.42,-9.156,-6.143,108.533,14.77
-3.59,-0.275,-9.163,14.431,98.05,-1.392
-3.957,0.213,-9.637,20.663,82.094,-13.235
-4.079,0.472,-9.579,14.174,64.826,-10.642
-4.289,0.392,-9.4,7.244,50.844,-5.445
-4.728,0.276,-8.854,5.462,32.565,-4.264
-4.768,0.491,-9.466,1.305,20.981,-4.66
-4.688,0.64,-9.751,-6.172,0.688,-1.93
-4.61,0.481,-9.745,-15.954,-20.666,1.306
-4.464,0.017,-9.836,-18.324,-36.155,0.497
-4.385,-0.53,-9.278,-14.161,-45.006,-0.253
-3.993,-0.845,-9.241,-7.374,-58.356,-1.117
-3.641,-0.377,-9.08,-6.209,-71.125,-2.0
-3.284,-0.117,-9.289,-13.758,-87.624,-2.401
-2.623,-0.469,-8.788,-21.214,-115.054,-1.639
-1.719,-1.599,-8.161,-14.946,-120.84,-4.14
-1.089,-2.355,-7.724,-0.923,-120.292,-5.317
-0.336,-1.526,-7.136,-0.163,-132.689,-1.69
0.624,-0.555,-5.914,-16.159,-141.771,9.962
0.328,-0.714,-5.026,-19.19,-153.168,8.273
0.2,-2.079,-4.594,12.608,-165.907,-19.238
