ax,ay,az,gx,gy,gz
-0.062,1.048,0.124,-61.584,-48.279,-28.198
0.938,-1.785,1.187,-46.082,-15.259,-15.32
0.732,-1.914,1.402,-19.104,0.671,-0.61
0.124,-0.727,0.9,9.583,5.859,-2.625
-1.072,0.072,0.455,11.841,-0.305,-12.817
-1.096,0.445,1.077,-9.46,7.874,-17.639
-0.249,-0.813,1.397,-26.245,16.235,-6.775
-0.096,-1.857,1.105,-22.034,24.292,0.61
-0.225,-2.278,0.737,5.31,28.748,-0.366
-0.1,-2.244,0.904,20.02,37.964,2.686
-0.579,-2.077,0.201,22.095,34.058,11.23
-0.981,-1.723,-0.517,20.691,29.846,18.188
-0.603,-1.732,-0.66,19.47,30.212,26.428
-0.388,-2.192,-1.273,19.714,21.667,37.537
-0.282,-2.474,-1.852,26.489,10.254,45.776
0.0,-2.46,-2.574,38.879,-6.592,51.941
-0.273,-1.828,-3.627,62.5,-29.419,50.049
-0.167,-1.388,-4.091,67.688,-47.485,58.533
0.947,-0.459,-3.857,64.27,-54.932,65.979
0.991,0.34,-4.632,63.904,-63.904,59.814
0.201,0.373,-6.029,78.857,-97.595,43.335
0.057,0.416,-7.192,96.497,-131.531,32.837
-0.392,1.244,-8.374,103.638,-193.298,17.395
-0.124,3.278,-7.919,96.008,-244.263,-1.343
1.828,5.996,-4.857,71.228,-263.123,-33.264
4.484,5.163,-0.354,91.675,-221.497,-42.419
3.259,3.091,0.282,104.431,-209.961,-36.438
2.015,3.417,0.737,123.291,-205.505,-43.762
1.498,5.201,1.598,103.943,-197.876,-72.205
3.086,5.13,4.977,85.693,-163.025,-81.543
4.89,3.919,8.288,63.354,-79.346,-57.983
4.666,3.235,9.412,31.494,-23.132,-43.335
4.331,4.383,9.24,12.268,22.949,-43.823
3.799,4.867,8.565,14.954,56.885,-50.598
3.015,4.522,8.245,3.784,75.745,-56.763
3.345,3.546,8.01,-9.094,114.197,-52.49
3.642,2.756,7.02,-15.991,148.071,-52.795
3.637,2.876,5.498,-43.274,175.171,-63.904
3.704,2.522,3.01,-31.494,189.575,-68.787
2.172,2.455,0.914,-41.077,170.898,-81.665
2.263,1.871,0.665,-39.856,173.706,-88.501
2.522,1.723,-0.612,-40.405,181.335,-97.717
2.637,2.297,-1.967,-54.504,178.589,-114.807
2.89,2.656,-3.685,-63.477,163.574,-138.611
1.598,1.981,-5.713,-87.952,117.92,-155.945
0.373,1.488,-6.838,-84.961,75.623,-162.842
0.364,1.579,-7.159,-92.529,32.959,-185.181
