ax,ay,az,gx,gy,gz
-1.048,0.636,-1.416,-14.16,-22.766,19.165
-1.062,-0.043,-1.196,-3.174,-39.246,15.869
-0.301,-0.632,-0.359,5.981,-38.147,14.099
0.694,-0.641,0.938,14.221,-10.62,13.428
1.12,-0.057,1.407,15.076,6.104,8.606
0.488,0.526,0.689,15.625,10.071,2.747
-0.096,0.952,-0.043,9.399,3.906,2.869
-0.301,0.761,-0.187,-4.761,-1.831,5.188
-0.373,-0.077,-0.144,-2.808,-8.789,5.31
-0.402,-0.732,-0.057,8.667,-17.517,7.202
0.029,-0.565,0.699,13.062,-22.339,10.071
0.751,-0.282,1.79,16.907,-22.949,13.245
1.479,-0.067,3.235,13.916,-22.339,23.376
2.397,0.407,5.512,-3.54,-20.142,40.161
5.235,0.167,10.829,-3.296,-9.705,50.171
9.121,0.148,16.112,9.338,17.395,59.082
13.044,1.44,20.332,18.127,63.232,50.903
15.528,2.373,22.194,2.93,125.122,32.349
15.456,0.287,20.332,3.418,198.608,20.447
13.442,-3.115,14.585,20.935,218.567,13.916
13.025,-5.675,11.69,61.279,230.408,8.789
12.958,-6.776,8.766,110.84,244.934,-5.005
12.398,-6.45,5.436,149.719,258.362,-20.508
11.508,-4.862,1.814,154.785,275.024,-26.672
9.494,-2.775,-3.24,140.625,279.48,-30.151
7.513,-2.101,-6.694,133.789,271.729,-37.659
5.871,-1.933,-9.331,131.287,257.263,-50.598
4.369,-2.536,-11.652,129.211,239.746,-60.913
2.938,-3.426,-13.566,124.573,209.412,-71.838
1.172,-4.895,-15.341,120.789,172.18,-75.317
0.761,-5.704,-15.284,115.234,146.667,-69.519
0.694,-5.804,-14.753,112.0,123.962,-56.641
0.794,-4.919,-13.896,105.347,108.826,-46.692
0.675,-3.804,-13.494,88.318,87.524,-36.011
0.56,-2.909,-12.968,72.083,74.158,-27.405
0.464,-2.306,-12.618,54.077,64.514,-20.874
0.215,-1.646,-12.231,39.185,54.749,-16.846
-0.053,-1.215,-12.121,18.677,41.992,-13.794
-0.158,-0.971,-11.853,-8.118,29.48,-8.667
-0.679,-0.431,-11.949,-21.973,24.902,-6.104
-1.464,0.053,-12.628,-32.898,13.55,-9.399
-2.55,0.431,-13.58,-37.048,-6.042,-12.756
-3.005,0.679,-14.044,-48.096,-34.485,-14.587
-2.641,0.608,-13.915,-70.068,-66.65,-16.174
-2.354,-0.005,-13.944,-87.646,-90.21,-17.517
-2.555,-1.187,-14.346,-93.262,-111.267,-19.592
-3.0,-2.79,-15.198,-90.149,-145.874,-21.484
-2.503,-3.962,-15.576,-83.374,-186.401,-19.836
-0.842,-4.278,-14.997,-81.421,-224.121,-16.785
0.775,-5.603,-14.312,-86.609,-245.361,-9.766
1.168,-7.886,-14.528,-64.941,-277.222,-2.075
2.546,-9.374,-13.231,-19.47,-320.923,5.859
5.958,-9.173,-9.57,15.625,-346.252,24.536
10.111,-7.096,-4.924,9.094,-343.079,51.819
12.528,-4.431,0.45,4.15,-322.632,50.354
13.437,-2.364,4.977,35.339,-297.729,43.213
15.183,2.249,10.125,13.306,-243.958,44.128
14.882,5.828,12.255,-70.374,-181.152,40.344
11.757,3.694,10.853,-128.54,-138.611,26.794
9.006,-1.785,10.221,-79.712,-136.536,13.0
9.896,-1.445,12.417,-37.964,-119.019,12.207
10.843,1.12,14.308,-36.804,-75.256,20.325
9.929,3.12,13.303,-66.467,-34.79,20.325
7.747,3.158,10.704,-90.576,-11.292,7.812
5.168,1.244,7.675,-83.618,-10.925,-2.014
4.029,-0.684,6.642,-60.974,-11.23,-3.174
3.364,-1.445,6.221,-28.32,-12.451,-1.465
3.206,-0.837,6.063,-1.526,-7.141,2.747
3.163,0.412,5.737,14.526,14.16,7.324
2.364,1.598,4.417,14.16,24.536,5.249
1.522,1.991,3.11,7.324,27.588,2.686
0.708,2.048,1.766,3.235,23.315,-1.404
0.493,1.694,0.971,-5.31,20.447,-4.578
0.546,0.78,0.584,-10.803,23.376,-1.892
0.412,0.0,0.22,-3.662,26.245,-0.977
0.282,-0.033,-0.096,3.357,28.564,-0.671
-0.086,0.1,-0.622,9.766,24.719,-2.747
-0.215,0.244,-0.837,8.423,20.813,-2.319
-0.335,0.311,-1.029,-3.662,15.503,-2.075
-0.201,-0.139,-0.885,-6.165,13.977,-1.77
-0.005,-0.22,-0.603,-3.418,14.038,-2.136
0.134,-0.187,-0.349,-1.587,16.174,-2.014
0.206,-0.072,-0.239,-0.549,19.531,-3.54
0.057,-0.067,-0.364,2.747,19.958,-9.155
0.091,-0.392,-0.282,3.723,23.621,-9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
