ax,ay,az,gx,gy,gz
-1.139,-2.919,1.541,-19.958,-2.625,-28.381
0.665,-4.441,3.091,-26.184,8.484,-33.264
2.536,-5.637,3.436,31.067,29.541,-48.584
3.436,-5.532,1.981,67.2,39.673,-37.17
3.517,-5.211,0.139,83.618,37.354,-15.503
4.139,-5.934,-1.263,96.558,55.603,-6.836
5.68,-9.58,-2.45,145.569,81.116,-7.568
5.321,-10.819,-4.235,184.326,95.581,15.747
4.235,-10.369,-6.359,198.914,103.455,51.025
3.158,-10.02,-8.475,227.478,99.609,77.698
2.627,-9.207,-10.259,287.109,86.731,88.196
2.885,-7.144,-11.264,315.857,89.417,94.666
2.177,-4.522,-12.37,326.66,87.708,104.98
0.857,-1.656,-13.609,311.34,72.388,116.089
-0.531,0.737,-13.958,285.828,45.044,121.277
-1.986,2.259,-14.202,249.878,-12.085,114.563
-2.254,1.187,-13.03,231.689,-51.575,110.352
-0.804,1.775,-9.92,226.685,-62.927,133.301
0.01,7.537,-7.829,219.238,-64.27,131.653
-1.239,13.987,-6.781,156.189,-88.745,121.155
-1.665,16.667,-4.158,90.027,-124.573,75.684
-0.263,18.834,1.919,82.947,-113.77,37.598
0.78,22.433,4.843,48.95,-83.069,3.052
0.636,23.873,6.254,-13.916,-62.683,-28.442
1.23,22.375,7.278,-66.956,-45.654,-59.631
2.33,19.102,7.479,-118.53,-26.855,-88.745
4.814,15.255,7.144,-156.311,-9.644,-105.896
6.441,11.972,6.292,-188.049,20.447,-127.319
6.417,8.226,4.058,-204.041,46.936,-149.475
5.929,5.216,0.938,-196.655,66.04,-166.077
4.326,3.689,-2.972,-201.843,56.702,-167.664
3.039,2.799,-6.584,-222.534,42.48,-155.884
2.436,2.417,-9.211,-248.718,19.287,-149.231
2.393,0.617,-10.642,-259.399,-0.061,-144.165
2.364,-1.215,-11.36,-256.958,-14.221,-140.32
1.761,-2.393,-11.714,-255.798,-28.442,-123.169
0.388,-2.809,-12.413,-250.427,-47.424,-113.708
-0.684,-3.163,-13.001,-238.953,-74.402,-101.807
-0.995,-3.45,-13.169,-234.497,-105.957,-87.28
-0.158,-4.532,-12.188,-234.802,-126.099,-69.275
