ax,ay,az,gx,gy,gz
0.699,3.039,1.115,62.256,3.967,14.038
-2.986,5.005,-1.656,38.818,-3.113,3.235
-4.991,6.12,-3.364,47.302,-45.41,-30.518
1.426,7.187,1.306,60.791,-27.161,-53.589
4.584,8.704,4.498,81.055,29.602,-59.448
1.598,11.484,1.493,54.077,31.921,-80.444
-0.124,13.48,0.325,35.706,5.432,-115.479
0.971,14.513,0.072,-46.021,-39.795,-152.649
4.57,11.456,1.421,-95.215,-40.283,-158.203
6.139,8.384,1.498,-107.239,-17.944,-165.71
6.589,5.8,0.541,-110.291,-0.488,-168.701
7.116,3.441,-0.062,-125.854,15.198,-169.678
7.427,0.378,-1.01,-157.349,18.188,-158.936
6.804,-4.651,-2.598,-167.725,17.273,-141.724
5.943,-7.23,-3.579,-170.471,11.841,-122.131
5.029,-8.963,-3.996,-164.978,10.437,-98.389
4.005,-10.245,-4.474,-152.71,10.742,-75.5
3.0,-11.551,-5.335,-128.906,11.902,-41.748
1.684,-13.025,-6.455,-93.933,15.991,-19.409
0.148,-13.733,-8.47,-45.959,-3.479,9.338
-0.833,-13.671,-9.221,-14.587,-25.879,36.194
-1.268,-12.762,-9.465,21.423,-46.814,61.035
-1.254,-11.762,-9.513,63.232,-67.566,90.271
-0.584,-10.326,-9.508,94.727,-81.116,114.136
-0.163,-8.666,-9.479,116.394,-96.069,136.658
0.124,-6.948,-9.101,133.911,-114.502,156.433
0.321,-4.881,-8.494,153.748,-132.935,173.279
0.569,-2.034,-7.527,186.707,-156.189,187.134
1.804,3.646,-4.871,192.322,-166.809,184.753
2.962,7.675,-1.948,165.405,-164.734,169.25
3.33,9.9,0.502,138.55,-154.785,167.297
2.737,12.26,1.885,92.834,-158.386,172.668
2.263,16.116,3.833,30.762,-164.307,142.944
2.373,19.294,5.847,-15.442,-160.95,88.257
2.938,19.045,6.168,-50.232,-159.058,28.503
5.053,17.418,7.163,-67.139,-149.353,-40.039
7.484,14.82,8.565,-65.613,-117.859,-94.299
9.269,12.269,8.809,-84.595,-71.655,-123.108
9.101,9.613,7.24,-117.126,-34.18,-130.127
7.072,7.695,4.474,-142.151,-4.517,-136.047
5.173,5.843,1.101,-160.889,10.132,-157.654
3.876,2.182,-1.785,-162.964,10.193,-182.495
3.283,-1.632,-3.283,-150.024,4.822,-180.054
3.216,-4.876,-3.756,-163.879,-0.366,-147.522
3.364,-7.317,-3.488,-167.48,2.563,-91.858
3.101,-8.293,-3.254,-159.79,11.047,-53.223
2.321,-8.417,-3.096,-140.808,24.597,-32.349
0.943,-8.36,-3.436,-99.487,33.325,-27.466
-0.636,-7.977,-3.402,-54.077,28.625,-19.104
-1.244,-6.929,-2.862,-27.771,20.874,-5.493
-1.593,-5.556,-2.292,-19.47,12.39,11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
