ax,ay,az,gx,gy,gz
-4.867,-2.699,-6.034,11.414,-31.433,-104.98
-5.919,-3.976,-7.149,31.189,-115.967,-113.586
-6.034,-5.383,-8.168,2.808,-179.626,-112.61
-4.886,-7.269,-7.972,-36.194,-203.186,-106.873
-1.053,-12.843,-5.737,-6.592,-186.646,-111.633
2.57,-19.265,-3.139,132.08,-117.004,-135.925
2.55,-21.902,-4.048,298.157,-54.321,-74.036
-0.804,-21.911,-8.412,275.818,-78.918,85.022
-0.522,-19.098,-8.063,256.531,-116.272,247.803
3.493,-9.833,-4.479,243.835,-121.948,376.953
9.125,5.407,0.124,170.654,-106.812,456.055
13.619,19.423,5.249,24.536,-81.116,374.451
17.303,23.261,12.685,14.282,-14.282,213.684
17.6,21.189,14.757,42.664,74.219,59.998
16.432,17.925,13.848,33.325,164.612,-16.968
13.858,14.571,10.441,-1.77,241.333,-32.776
9.714,11.901,4.603,-11.23,253.723,-29.297
4.512,8.79,-0.77,1.465,229.858,-24.353
2.546,7.446,-2.708,-8.972,204.102,-9.216
1.962,6.809,-3.469,-24.109,187.805,2.136
1.785,7.35,-4.311,-57.678,176.819,-1.221
1.713,8.053,-5.345,-96.802,156.494,-31.189
0.684,8.025,-7.503,-106.018,120.789,-71.35
0.029,6.694,-8.029,-91.248,94.482,-111.145
-0.66,5.144,-8.771,-80.017,70.557,-134.216
-1.565,3.613,-9.336,-75.195,47.791,-139.648
-2.723,2.278,-10.087,-63.66,6.104,-131.897
-4.297,1.153,-10.881,-54.443,-35.095,-123.718
-5.087,1.005,-11.24,-50.842,-82.642,-120.483
-5.335,0.909,-11.599,-50.598,-131.226,-124.817
-4.398,0.187,-11.173,-51.88,-170.776,-124.146
-3.22,-1.201,-10.958,-35.828,-231.018,-100.159
-2.565,-2.909,-11.03,-19.775,-288.025,-78.918
-1.426,-3.153,-10.432,-29.236,-345.154,-53.345
2.728,-0.751,-7.173,-75.867,-353.088,-10.864
9.202,2.058,-1.316,-161.621,-306.091,36.255
13.891,1.421,4.876,-177.246,-177.49,7.935
12.977,0.158,9.02,-133.24,-66.223,-91.309
10.637,-1.053,9.924,-133.362,42.053,-134.338
5.603,-3.053,7.293,-105.469,65.613,-97.107
0.584,-1.459,5.426,-108.826,38.635,-58.228
-0.617,0.55,5.891,-131.775,-6.836,-49.072
2.086,0.703,8.211,-124.512,-10.01,-66.589
3.986,0.057,8.876,-102.539,7.629,-101.746
4.9,-0.967,8.317,-77.454,29.48,-143.494
5.929,-2.632,7.714,-67.688,49.866,-158.325
7.273,-4.828,7.785,-79.651,82.642,-111.084
6.302,-5.891,5.479,-86.67,97.717,-78.674
4.685,-6.532,3.101,-72.083,104.126,-82.092
3.694,-7.613,1.603,-54.443,115.723,-97.656
3.249,-8.795,0.622,-31.738,135.193,-88.806
2.483,-9.9,-0.579,-23.926,145.02,-47.485
1.823,-11.628,-1.187,1.038,155.212,0.488
0.785,-11.738,-1.928,54.81,159.79,57.312
0.144,-9.489,-2.761,93.323,167.236,88.806
0.263,-6.541,-3.584,111.45,179.016,91.431
0.33,-4.871,-4.9,114.197,181.274,72.632
-1.273,-4.79,-7.379,134.705,161.499,59.021
-2.785,-5.154,-8.723,143.005,137.146,57.495
-3.737,-5.221,-9.824,139.465,104.797,76.965
-4.402,-4.642,-10.848,118.896,63.477,110.84
-4.838,-3.723,-11.728,94.849,2.502,150.513
-4.967,-1.718,-12.848,78.613,-49.5,160.461
-4.646,0.0,-13.02,65.002,-98.938,151.672
-3.67,1.077,-12.264,60.303,-134.155,134.216
-2.646,0.091,-10.752,51.941,-157.776,128.784
-0.746,-3.015,-7.824,62.256,-159.18,178.772
3.206,-5.589,-3.043,61.401,-134.583,276.184
5.733,-1.302,-0.431,46.631,-107.178,336.365
6.671,6.675,1.0,28.259,-93.689,288.574
7.135,12.025,3.627,47.119,-85.938,177.429
8.264,14.135,7.46,71.228,-47.791,70.862
8.585,16.155,9.719,28.748,-14.282,46.082
7.173,14.767,8.896,-19.348,10.193,30.273
5.56,11.996,7.063,-34.607,24.475,4.333
4.421,9.475,5.216,-26.794,33.691,-26.001
3.632,7.039,3.555,-13.184,39.185,-49.866
2.517,4.12,2.086,3.479,45.044,-52.429
1.9,2.431,1.364,12.756,50.659,-38.391
1.608,1.421,0.976,6.714,57.373,-19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
