ax,ay,az,gx,gy,gz
-0.72454697,-0.0937033,-6.2838144,22.741076,-52.36803,12.393357
1.2589033,0.27118018,-4.89005,16.419598,-19.7747,14.345945
1.0718384,0.7652081,-4.926892,2.0403528,-24.787354,17.284166
0.6835749,0.763115,-5.6474876,5.9730535,-46.85251,14.687372
0.47683194,1.0736704,-5.4584637,15.230471,-57.56114,17.806776
-0.2062747,1.6859423,-6.3188376,-7.1382933,-95.35743,2.8386862
0.21606663,1.5486695,-5.88487,-16.725256,-100.53076,-5.49428
-0.17356691,1.2810992,-6.706213,-41.711994,-106.62698,-6.185865
-0.4497438,0.82599056,-6.2230096,-42.95222,-106.924965,-8.514337
-1.5540323,0.972124,-6.659486,-52.169727,-137.23062,-11.1932
-2.13633,0.28474137,-6.4656863,-60.959667,-170.6989,-25.650078
-0.40786758,-0.6758863,-4.1506724,-50.55841,-181.45378,-43.519806
1.6589437,-1.6653041,-1.2858417,-41.430286,-166.66028,-38.50256
2.2239552,-1.2540511,0.19540225,-51.520527,-164.92245,-31.230099
2.1733584,-0.7688119,1.6724275,-62.9598,-162.12486,-5.1562643
1.3133568,-0.4929727,2.2574618,-62.49006,-157.61691,-0.53637135
1.6216679,-0.8671804,3.307866,-54.65327,-157.13637,-2.54133
2.3012266,-1.2653189,4.752128,-36.84997,-139.11626,-6.1933465
2.9295702,-0.9026412,6.046173,-46.134865,-121.286736,-8.976773
3.2557218,-1.0135807,6.5756845,-53.120323,-85.4874,0.49203455
2.4420376,-1.4355295,6.3175616,-45.46928,-76.758095,1.2476678
2.5202353,-1.5103831,6.656967,-28.604908,-58.810352,2.0519888
2.867192,-2.0468113,6.9185324,-19.200092,-40.533863,2.9006293
3.1230526,-2.3035183,7.16964,-8.998724,-19.814697,8.858964
3.2067976,-2.2803588,7.2348185,6.5930624,17.582922,21.085848
2.47338,-1.7631358,5.9381785,8.731256,32.141033,17.69984
1.7645739,-1.4485745,4.7741838,22.382189,38.78458,18.042242
1.3256539,-1.2768631,3.9900715,22.466879,32.37236,22.66487
1.6547493,-1.088797,4.0859594,22.598259,49.38775,26.825686
1.952421,-1.88279,4.200766,36.64444,79.639366,36.218193
1.9387724,-2.0543692,3.3780491,48.865906,89.36409,43.42599
1.2586648,-2.2099054,2.5163069,58.672077,98.51753,38.338287
0.587105,-2.1227076,1.3994597,71.50445,90.57989,34.58586
0.75753576,-1.9017096,1.0592718,74.0328,84.64913,38.73191
1.1646649,-1.6947665,0.89461166,77.656525,97.73191,42.990566
1.1630465,-0.7245636,0.09329965,76.00038,108.19221,47.996384
0.74380827,-0.06537862,-1.090686,80.4305,103.29831,45.720043
0.7590234,0.58391064,-1.9518112,79.439995,100.48425,37.35136
0.95884705,1.5688939,-2.4225698,77.20389,100.71917,26.09906
1.2782667,2.243759,-2.8681312,68.56103,94.74437,18.982645
1.8566349,3.079042,-3.2441273,59.04362,83.43156,14.982793
2.2769837,3.7337742,-2.968383,50.275166,80.509026,7.742845
2.4261215,4.2878346,-3.2517288,36.184666,70.693565,-7.058823
2.6942945,5.167862,-3.0995836,25.064362,63.674458,-17.988142
3.0248117,5.6928625,-2.5537102,16.54993,55.518574,-50.89766
3.2691467,6.3744016,-1.7519556,11.665198,53.58887,-76.957924
3.2425258,6.595549,-0.77810836,7.6811213,53.279327,-100.41438
2.819116,6.3133883,-0.6885273,4.398446,55.494232,-124.10402
1.9735997,5.2455525,-0.58077693,2.1109295,48.093037,-146.3238
1.3862754,3.261813,-0.8788753,-2.6232338,53.31015,-165.97078
0.7553437,-0.10574181,-1.595013,-2.7451282,52.33485,-166.93471
0.010894896,-1.9960995,-2.8803656,-11.185671,50.322773,-159.29675
-0.76166475,-3.298951,-4.306805,-21.822206,37.568237,-147.74657
-1.2933645,-4.569403,-5.4814615,-20.119564,33.94721,-126.83009
-2.1552072,-5.220097,-7.2020497,-9.777043,12.246703,-95.789185
-3.100877,-4.7393794,-8.23372,-5.80269,-8.383716,-71.68813
-3.7079897,-4.205969,-9.416149,-0.11542201,-53.883347,-58.2659
-3.2258334,-3.7037716,-8.963706,0.55432045,-90.28624,-58.717068
-2.7431118,-3.3652523,-8.615603,-13.770856,-126.064865,-54.658077
-1.9629035,-3.2976813,-7.0945005,-32.484127,-157.76068,-37.75271
-0.8879083,-2.642704,-4.186626,-33.410976,-158.8506,-25.77035
-0.5255773,-1.9321328,-2.4853776,-33.458496,-170.28859,-22.015429
0.0030041803,-1.2671553,-0.39049488,-27.303366,-173.39604,-23.252281
0.8025272,-0.635432,2.0444472,-28.230886,-172.58037,-20.990671
2.0422466,-0.63869715,4.693749,-45.386528,-146.2307,-14.471818
3.4091709,-2.2758105,7.8657417,-53.709206,-105.86821,-15.76107
4.0261955,-4.629069,8.965996,-34.622444,-77.97132,-6.253862
4.2358913,-6.5957537,9.488689,-12.150947,-48.237343,13.380403
4.393337,-7.313765,9.307774,2.9589598,-29.023605,35.116318
3.8353148,-7.818927,8.875134,8.297094,6.502117,73.787865
2.6192467,-6.9448843,6.22755,-2.5914,33.1069,92.10389
1.7158698,-6.820355,3.937154,9.769825,50.771282,113.68839
0.99144745,-5.7263455,1.8471056,19.910156,56.847404,135.88487
0.25974098,-4.51313,0.037463494,32.569202,53.55652,146.39963
-0.22176224,-3.4888535,-1.4359857,44.525806,43.525925,160.00218
-0.123759665,-1.4416947,-2.9024293,51.862087,27.717598,169.3642
0.47863057,1.5699366,-2.7824786,45.565495,19.561632,170.75645
0.67444015,4.4908743,-2.5085013,35.08275,10.776672,163.96329
0.62899935,6.523372,-2.6810455,29.314823,0.7649758,144.52437
0.8002463,8.356703,-2.4388957,24.893751,-15.412607,104.66135
1.5960655,10.84483,-1.605665,19.807922,-14.3050375,70.98803
2.057034,11.974337,-1.017342,12.040294,-11.723505,34.957478
2.1103919,11.916268,-1.3183578,-3.0976813,-6.988291,-4.960081
2.2065818,11.410623,-1.312982,-19.0583,-11.469437,-35.027348
2.5107846,9.3424635,-1.4637411,-26.65669,-21.601244,-76.11727
3.3401504,6.8255806,-0.5287956,-32.3682,-25.67661,-106.26697
3.7867126,5.362896,0.1414489,-39.496643,-13.319405,-123.618256
3.6724942,3.974767,0.21316402,-42.287415,-7.98506,-130.70248
2.9726117,2.9770513,-0.06280403,-39.097137,-8.430034,-143.11629
2.4572272,1.7809274,-0.054404184,-37.674305,-13.746246,-155.81866
1.9965627,-0.90468913,-0.0517023,-32.426353,-12.306295,-155.7958
1.7599182,-2.9556558,0.4968401,-30.636936,-6.787827,-148.68445
1.4990424,-4.722625,0.7693529,-31.148685,-0.62021154,-132.9572
0.9925392,-6.0155044,0.7045535,-30.435064,-3.5685847,-115.02554
0.24897218,-6.867774,0.5557794,-20.862307,3.6236205,-89.22842
-0.8038947,-7.3324904,0.106845886,-9.95529,-6.2684517,-72.54229
-0.81644017,-6.6049614,0.47982562,-2.5950882,-10.382682,-47.299397
-0.5613917,-5.671394,0.7146032,-5.23205,-4.063954,-23.902634
-0.59324116,-4.5464954,0.9048034,-2.9682436,3.3065395,-10.903507
-0.6920717,-3.5776367,0.6461918,2.424208,14.498824,-0.35447192
-0.7560882,-2.594396,0.49622628,10.162653,21.81985,8.339918
-0.70981026,-1.940183,0.4245434,17.42748,28.121416,12.909206
-0.6193348,-1.8833096,0.35509247,27.284912,33.81859,19.88423
-0.29797438,-1.2028298,0.18102962,30.424355,43.40517,29.083832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
