ax,ay,az,gx,gy,gz
-2.862094,1.9424163,-4.946013,-24.775585,-25.7594,3.7314618
-3.8493125,3.5176637,-6.2558804,-27.78703,-44.375114,-11.702873
-3.70127,3.7903335,-7.6989174,-23.591972,-91.99262,-41.06841
-1.5126305,2.0395944,-6.244896,-25.76709,-111.50264,-46.767086
0.68053985,1.0153024,-4.7709613,-22.983963,-108.04328,-43.18842
2.0240512,0.20155655,-3.8859448,-21.885336,-99.488525,-39.872723
2.197062,-0.5553853,-3.1739364,-19.24176,-102.73825,-35.41567
2.0511153,-0.6375647,-1.6285434,-13.094283,-95.38398,-32.239956
1.3166622,0.44139817,-0.55325866,-20.600084,-99.36027,-34.802555
1.4010729,0.3578649,0.5151204,-28.381084,-99.12339,-36.227055
1.7927082,-0.3218673,2.4052255,-37.3792,-87.47998,-34.581112
2.5647798,-1.1101257,3.7002842,-39.866505,-77.94267,-31.572416
2.9543521,-1.7613463,5.2399964,-30.18731,-61.046017,-24.656403
2.969491,-1.5836731,6.3428535,-26.265202,-46.235435,-20.13229
2.633065,-0.6771867,7.379541,-21.929634,-33.168625,-17.99722
2.2569478,0.95205134,8.125888,-21.484243,-23.641312,-18.929916
3.3568437,3.3345518,9.670095,-31.38706,-0.7235154,-21.625319
4.918749,5.3789124,10.931455,-59.690754,36.564175,-18.253572
6.9370804,5.950364,11.697219,-85.932304,80.664604,-18.496334
7.170606,4.7226896,10.242983,-110.672424,126.23974,-18.18787
5.5015798,3.2488952,7.4856024,-116.69611,153.95052,-26.796112
3.0236578,1.5657096,3.6040146,-96.212944,163.36145,-39.05431
1.4592942,1.2678045,1.6392993,-87.01329,158.93137,-50.25958
1.426838,1.8075339,0.3331684,-93.49913,152.52942,-53.500904
1.8555472,2.29594,-1.1846316,-104.47071,161.49214,-62.601795
1.7110614,0.9311642,-3.1577544,-106.631096,162.13593,-74.44236
1.0081279,-1.6276078,-5.0774126,-95.14791,143.07599,-75.539566
0.4802661,-3.2603981,-6.4539633,-82.15313,125.04335,-63.861595
0.024750844,-3.3214471,-7.653988,-87.364944,105.70431,-55.044495
-1.1887214,-3.9852822,-8.766634,-89.43479,86.986,-44.44617
-2.2685304,-4.8518395,-10.055996,-81.64057,64.67606,-30.855938
-3.085443,-5.560268,-11.091297,-58.89481,37.8523,-21.261215
-3.2778604,-5.904031,-11.20611,-31.73829,5.637254,-7.1446238
-3.1055152,-5.7287354,-10.522296,-12.583314,-16.437405,-4.937895
-2.3296957,-4.6803465,-9.254803,6.6892414,-28.6311,-2.4871566
-1.6253859,-3.1724942,-7.2466607,24.356127,-34.45185,1.6732543
-1.5647236,-1.7931199,-5.061337,27.450392,-38.57729,6.375577
-1.0946755,-0.4836312,-3.1201136,23.51086,-35.43402,9.338019
-0.20651567,0.6221653,-0.16190572,20.057985,-23.990526,9.151659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
