ax,ay,az,gx,gy,gz
-1.225,4.13,-3.402,8.179,18.86,-8.423
-1.689,3.106,-4.804,-20.63,-15.808,5.676
-1.732,2.675,-5.398,-23.376,-28.748,4.761
-1.517,2.306,-5.68,-12.024,-27.588,-2.93
-1.608,2.421,-5.838,8.606,-10.254,-19.836
-2.431,3.091,-6.135,13.184,-7.568,-27.649
-3.622,3.833,-6.489,-15.869,-41.016,-19.714
-3.244,2.914,-5.962,-38.94,-69.763,-3.601
-2.632,2.33,-5.115,-51.147,-88.135,4.639
-2.01,1.617,-4.221,-43.335,-96.008,-4.028
-1.048,1.0,-3.096,-26.978,-93.14,-21.79
-0.368,0.431,-2.431,-12.878,-100.952,-30.701
0.79,-0.01,-0.857,-18.921,-108.093,-24.78
1.598,-0.713,0.378,-21.667,-112.732,-21.484
2.139,-1.072,1.613,-22.034,-108.276,-14.587
2.651,-1.235,2.809,-24.292,-95.337,-7.996
3.134,-1.445,3.862,-8.179,-69.641,-13.672
3.397,-0.761,5.125,0.244,-55.725,-24.536
3.694,-0.517,5.685,10.376,-45.715,-33.142
4.369,-0.172,6.489,11.902,-37.17,-31.067
5.278,0.593,7.517,4.395,-24.414,-22.644
5.881,1.254,8.001,-5.859,-2.686,-16.663
6.12,2.407,8.25,-6.165,19.104,-28.442
6.269,2.9,8.125,-5.127,43.274,-42.542
6.642,3.263,7.929,-9.583,70.679,-51.941
7.135,3.675,7.762,-19.592,97.961,-54.565
7.111,3.876,6.986,-41.016,128.418,-50.72
5.536,3.661,4.546,-53.955,140.93,-51.758
4.316,3.125,2.651,-59.875,145.264,-54.26
3.527,2.522,1.182,-66.406,151.062,-53.467
2.35,1.794,-0.632,-70.007,150.513,-50.781
1.182,1.0,-2.512,-73.181,135.864,-46.204
0.024,-0.421,-4.599,-77.332,115.906,-37.354
-0.584,-1.584,-5.623,-77.881,99.915,-28.076
-1.55,-2.608,-6.804,-64.453,87.341,-26.611
-2.479,-3.316,-7.637,-42.542,74.707,-29.297
-3.039,-3.689,-8.034,-14.099,51.697,-25.818
-3.417,-3.455,-8.01,4.944,31.982,-22.156
-3.062,-2.756,-7.13,15.808,13.855,-15.686
-2.297,-1.928,-5.919,16.418,0.793,-7.69
-1.584,-1.268,-4.733,20.691,-3.296,-4.639
-1.278,-0.526,-3.651,26.367,0.671,-9.46
-1.335,0.392,-2.828,25.085,1.465,-10.681
-1.651,0.799,-2.46,13.489,-3.479,-5.615
-1.914,1.038,-2.11,8.789,-10.315,-1.221
-2.139,1.254,-1.747,4.639,-16.296,-4.761
-2.062,0.866,-1.507,1.343,-22.827,-6.348
-1.608,0.072,-1.0,0.61,-23.315,-1.831
-1.297,0.038,-0.742,0.977,-24.658,4.333
-1.201,0.603,-0.493,0.549,-34.424,3.845
-0.593,0.555,-0.048,-1.587,-40.955,5.615
-0.163,0.479,0.306,-1.953,-42.847,5.554
0.321,0.148,0.914,-0.427,-31.555,3.601
0.378,-0.325,0.861,3.601,-21.057,5.615
0.555,-0.359,0.871,7.69,-15.93,5.31
0.536,-0.057,0.66,6.775,-16.968,3.845
0.555,-0.072,0.498,1.831,-28.748,8.667
1.464,-0.115,1.321,-1.526,-23.987,10.864
1.665,-0.359,1.526,-2.991,-10.925,11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
