ax,ay,az,gx,gy,gz
-3.933,-0.574,-5.187,2.502,-104.065,-12.451
-4.024,-0.679,-5.23,-5.676,-124.146,5.005
-3.909,-1.086,-5.536,-7.019,-138.855,18.494
-3.493,-0.546,-5.273,-21.057,-146.912,20.264
-3.144,-0.196,-5.316,-14.832,-151.794,5.371
-2.594,-0.053,-5.302,2.563,-161.499,-18.005
-1.407,-0.1,-5.187,8.423,-167.053,-16.968
-0.66,-0.416,-5.278,-0.671,-177.49,9.338
-0.392,-0.464,-4.862,-20.996,-196.228,36.255
0.483,-0.392,-3.771,-28.076,-204.834,39.307
1.622,-0.373,-2.632,-24.17,-206.604,22.461
3.9,-0.981,-1.11,-17.09,-197.998,11.414
5.331,-1.029,-0.072,-15.503,-189.209,6.714
6.752,-1.129,1.144,-15.991,-176.941,9.094
8.163,-0.976,2.584,-12.634,-166.26,13.306
9.714,-0.268,4.388,-2.869,-136.902,14.648
11.408,0.392,6.56,-1.221,-103.149,17.273
11.518,0.957,7.245,-8.911,-74.219,18.555
10.862,1.278,7.403,-16.357,-52.734,14.893
10.417,1.163,7.565,-20.508,-30.64,10.925
9.972,1.23,7.561,-18.188,-0.366,4.639
9.164,0.933,7.068,-10.681,18.372,0.916
8.719,1.019,6.479,3.174,34.241,-2.808
8.278,1.23,6.082,11.353,50.049,-9.216
7.924,1.345,5.594,11.841,64.453,-16.785
7.474,1.091,4.943,8.789,81.055,-22.888
6.9,0.526,4.177,7.812,98.206,-24.353
6.431,0.163,3.665,6.47,116.455,-27.588
5.91,-0.029,3.259,2.869,136.902,-33.63
4.819,-0.273,1.799,15.076,148.499,-40.1
3.584,-0.392,0.813,17.395,141.663,-48.157
3.163,-0.689,0.215,20.081,137.451,-50.232
3.12,-0.89,0.124,15.381,137.756,-43.518
2.862,-1.096,-0.153,12.939,143.005,-35.278
2.278,-1.01,-0.756,12.268,147.217,-28.748
1.718,-0.852,-1.445,20.081,149.963,-30.09
0.555,-0.617,-2.517,24.048,144.897,-33.569
-0.077,-0.569,-2.976,20.081,139.16,-32.715
-0.67,-0.746,-3.436,13.489,134.216,-27.344
-1.354,-0.861,-3.943,7.263,125.61,-21.912
-1.871,-0.895,-4.311,12.512,114.99,-23.865
-2.613,-0.737,-4.67,17.151,107.605,-27.283
-3.12,-0.914,-4.843,19.714,99.731,-25.33
-3.651,-1.182,-5.12,19.958,88.257,-16.418
-4.201,-1.038,-5.402,18.799,74.89,-4.333
-4.546,-0.541,-5.493,14.648,49.805,3.662
-4.12,-0.139,-5.015,13.611,36.438,-0.305
-3.584,-0.033,-4.517,18.738,27.649,-9.033
-2.952,0.206,-4.072,22.217,24.353,-15.442
-2.694,0.254,-3.976,24.048,19.897,-16.052
-2.498,0.656,-3.962,18.677,8.362,-7.324
-2.225,1.474,-3.804,12.756,-1.709,-4.333
-1.804,1.976,-3.555,9.094,-9.644,-3.235
-1.297,2.503,-3.134,5.188,-13.977,-6.165
-0.799,3.134,-2.641,3.418,-13.428,-13.794
-0.45,3.9,-2.12,-1.587,-12.207,-25.208
-0.029,4.838,-1.531,-10.864,-12.024,-25.879
0.249,5.828,-0.995,-31.616,-11.719,-23.438
0.459,6.144,-0.579,-47.974,-8.301,-25.513
0.335,5.804,-0.416,-62.256,-2.625,-33.02
-0.11,4.91,-0.598,-76.66,-1.343,-43.945
-0.148,3.484,-0.651,-86.853,-1.282,-46.692
-0.211,1.876,-0.794,-91.064,-3.052,-48.889
-0.225,0.024,-0.842,-89.905,-4.333,-47.119
-0.201,-1.55,-0.947,-87.097,-8.545,-40.955
-0.029,-3.01,-0.866,-78.613,-10.376,-33.203
0.019,-4.737,-0.981,-64.392,-8.606,-30.151
-0.325,-5.388,-1.306,-47.424,-7.751,-28.259
-0.88,-5.733,-1.751,-32.593,-12.939,-23.926
-1.292,-5.594,-2.129,-18.86,-21.79,-17.761
-1.292,-4.991,-2.158,-5.432,-30.09,-12.329
-1.321,-4.168,-2.196,3.784,-32.898,-6.775
-1.67,-3.33,-2.474,9.521,-35.461,0.488
-2.22,-2.546,-2.948,11.841,-40.344,7.263
-2.751,-1.804,-3.455,10.498,-45.532,10.559
-3.397,-1.498,-4.039,8.667,-58.105,13.062
-4.221,-1.536,-4.331,7.263,-70.801,16.846
-4.498,-1.311,-4.493,6.714,-85.205,20.569
-4.503,-1.077,-4.819,6.165,-101.562,21.851
-3.919,-1.034,-4.967,3.784,-117.737,25.391
-3.297,-1.053,-4.666,-0.427,-135.376,33.936
-2.507,-0.813,-3.326,-0.732,-145.02,32.715
-1.852,-0.507,-2.259,-1.099,-150.818,30.762
-0.967,-0.44,-1.531,-5.31,-155.457,36.438
0.435,-0.45,-0.335,-10.925,-160.522,47.302
2.881,0.426,1.948,-25.269,-147.461,53.711
6.005,1.565,5.23,-30.701,-113.708,48.706
7.862,2.273,7.087,-30.762,-80.811,35.217
9.355,2.503,8.235,-30.457,-46.875,21.973
10.24,1.971,8.427,-25.94,-13.977,17.761
