ax,ay,az,gx,gy,gz
-1.574,-1.125,-1.866,29.175,-50.232,-9.766
-2.632,-1.823,-2.962,13.489,-63.721,2.563
-3.029,-2.354,-3.541,12.573,-85.266,8.24
-2.316,-2.761,-3.091,20.508,-98.511,1.709
-0.44,-3.46,-1.861,38.94,-77.698,-3.052
0.713,-4.857,-1.598,44.983,-61.768,12.878
-0.278,-4.905,-2.498,42.786,-68.665,31.86
-1.388,-5.029,-3.129,45.837,-89.355,46.57
-2.048,-4.929,-2.823,42.786,-110.718,58.289
-2.058,-5.048,-2.378,33.081,-126.465,69.336
-0.871,-6.312,-2.082,52.185,-118.103,75.195
1.699,-8.317,-1.603,90.271,-107.178,85.083
3.46,-7.584,-1.206,126.221,-93.14,104.248
3.742,-4.532,-1.541,137.146,-90.027,126.221
4.067,-1.708,-1.359,133.667,-91.858,142.822
4.771,3.742,0.024,119.568,-97.107,141.479
5.627,7.632,1.694,95.093,-91.492,121.155
6.168,8.862,2.536,74.402,-73.669,94.482
5.297,7.589,1.536,70.618,-51.636,67.566
3.268,5.857,-0.397,80.933,-44.739,41.748
2.306,6.326,-1.019,75.256,-49.072,48.34
2.421,8.714,-0.45,46.448,-55.115,60.547
2.283,10.465,-0.234,12.329,-59.509,52.856
2.043,9.987,-0.517,-1.587,-58.411,17.334
2.364,8.235,-0.727,5.432,-46.448,-28.015
2.699,5.517,-1.129,12.634,-30.823,-60.974
2.747,4.469,-1.043,0.183,-25.33,-42.542
2.144,4.484,-1.273,-17.578,-25.513,-14.099
1.33,4.895,-1.593,-31.616,-31.494,-10.864
1.455,5.216,-1.416,-40.344,-31.494,-37.537
2.254,4.986,-0.928,-42.297,-21.729,-60.364
2.359,4.742,-0.828,-46.997,-8.606,-72.083
1.584,4.728,-1.273,-59.326,-4.333,-69.336
0.053,4.929,-2.574,-71.838,-24.719,-70.679
0.239,4.857,-2.402,-80.2,-43.579,-87.769
2.306,4.508,-0.852,-88.928,-37.598,-92.957
3.158,4.627,0.033,-100.464,-14.893,-99.915
2.364,4.211,-0.479,-105.286,-6.653,-116.394
1.196,3.407,-1.531,-107.971,-15.381,-131.042
0.378,2.153,-2.249,-109.863,-29.297,-139.526
0.316,0.206,-2.483,-113.281,-46.631,-138.123
1.282,-1.043,-1.56,-111.206,-48.279,-132.324
2.12,-1.627,-0.268,-102.6,-35.828,-117.554
1.656,-1.024,0.517,-104.797,-28.992,-104.187
0.775,-0.761,0.679,-109.436,-30.151,-104.98
-0.163,-2.024,0.263,-102.234,-35.278,-116.699
-0.263,-3.996,0.206,-85.876,-40.039,-131.836
0.55,-6.326,0.828,-63.965,-37.048,-132.019
1.718,-8.039,1.914,-49.072,-21.362,-98.206
1.598,-7.632,2.555,-50.842,-5.432,-32.532
-0.689,-5.618,1.665,-42.969,-14.099,-12.268
-1.282,-4.484,1.928,-29.846,-27.832,-24.231
-0.091,-4.579,3.244,-15.198,-20.508,-40.161
0.861,-5.431,3.761,-5.981,-4.15,-35.4
1.34,-6.412,3.584,1.099,11.475,-11.841
1.56,-5.067,3.646,6.897,25.757,30.762
0.799,-2.857,3.67,3.723,25.024,38.574
0.421,-2.235,3.79,9.888,25.452,23.682
0.828,-2.957,3.991,22.339,36.926,8.484
1.086,-3.536,3.694,25.757,50.659,25.513
1.613,-3.015,3.685,26.855,62.256,46.875
1.493,-1.713,3.675,30.212,71.838,56.824
1.182,-0.885,3.546,31.677,74.524,50.11
1.33,-1.244,3.407,37.354,78.125,36.743
1.651,-2.33,2.986,47.729,85.938,36.072
2.067,-3.106,2.527,56.152,94.849,45.776
2.0,-2.393,2.464,60.974,102.539,58.533
1.723,-1.268,2.632,59.57,105.53,65.308
1.938,-0.799,2.373,57.251,107.117,59.509
2.33,-1.704,1.321,65.674,112.0,49.561
2.503,-2.096,-0.148,72.388,113.403,59.692
2.354,-1.541,-0.775,72.876,113.831,75.317
1.933,-0.435,-0.9,73.486,115.234,82.764
1.617,0.737,-0.952,73.242,117.371,76.111
