ax,ay,az,gx,gy,gz
-1.469,-0.368,2.072,21.423,-17.029,-1.099
-1.115,-1.503,2.527,29.785,-18.311,-0.549
-1.058,-1.928,3.455,28.87,-29.053,-5.554
0.689,-2.125,5.422,45.593,-14.343,-12.512
2.402,-1.211,8.623,56.824,8.85,-15.564
3.718,0.067,10.867,46.57,36.804,-7.08
4.249,0.373,12.183,24.902,67.688,1.587
4.268,-0.287,12.078,20.264,95.154,3.54
4.718,-0.708,11.097,30.457,124.512,-0.671
5.273,-0.579,9.245,34.546,147.156,2.93
4.488,-0.794,6.714,30.762,161.011,8.362
4.197,-1.129,4.024,32.776,168.152,8.606
4.421,-1.125,1.713,34.973,175.537,7.324
4.512,-0.866,-0.44,25.574,183.716,8.667
4.053,-0.871,-3.464,15.93,184.753,12.817
3.436,-0.933,-5.809,12.146,177.429,14.526
2.943,-0.914,-7.685,11.047,163.452,14.648
2.522,-0.718,-9.168,12.268,148.865,13.55
1.708,-0.397,-10.417,13.916,124.268,15.32
0.9,-0.053,-11.685,20.386,102.295,12.817
0.325,0.665,-12.063,23.193,80.75,8.484
-0.038,1.546,-12.283,21.118,59.937,3.845
-0.345,2.153,-12.542,10.742,33.63,2.136
-0.694,2.244,-12.595,-3.479,0.0,-0.793
-1.206,1.847,-12.451,-9.644,-23.682,-3.967
-1.407,1.747,-12.159,-11.719,-46.021,-8.057
-1.359,2.072,-11.638,-16.663,-65.979,-13.062
-1.359,2.474,-11.006,-28.931,-88.074,-15.564
-1.306,2.57,-10.164,-52.368,-115.54,-19.104
-1.416,1.627,-9.111,-64.392,-134.705,-20.813
-1.263,0.086,-8.46,-56.702,-150.879,-26.489
-0.502,-0.924,-7.498,-36.011,-170.166,-36.438
1.129,-0.818,-5.474,-24.231,-184.509,-41.26
2.708,-0.115,-2.957,-36.194,-187.134,-41.809
4.02,-0.799,-0.081,-48.523,-181.702,-35.95
4.244,-2.613,1.23,-50.354,-173.035,-26.245
3.986,-4.106,2.421,-30.029,-164.795,-25.574
4.034,-4.335,4.244,-1.221,-156.738,-23.926
4.254,-2.9,6.465,11.475,-140.32,-19.47
4.536,-0.694,9.221,3.113,-122.498,-14.648
4.924,-0.062,10.427,-15.198,-99.854,-3.723
4.67,-0.493,10.709,-26.306,-74.463,7.019
3.756,-1.201,10.216,-23.071,-50.354,9.644
2.991,-1.445,9.14,-7.874,-20.691,3.479
1.976,-0.622,7.508,-6.042,-2.808,0.61
1.072,-0.187,6.139,-12.146,5.249,3.784
0.627,-0.373,4.771,-14.465,8.606,5.676
