ax,ay,az,gx,gy,gz
0.258,0.038,0.464,-2.502,-11.353,8.789
0.455,0.182,0.345,-4.639,-4.822,-2.136
0.081,0.201,0.134,5.066,-2.258,-12.878
0.105,0.043,0.0,-0.61,-0.305,-13.794
-0.096,-0.756,-0.871,-17.456,-15.381,-5.188
0.129,-0.9,-0.584,-11.963,-19.653,-4.822
0.368,-1.029,-0.191,-1.221,-13.611,-10.071
0.345,-1.857,-0.239,5.493,-6.897,-9.155
0.0,-2.431,-0.45,7.751,-1.587,2.441
-0.641,-2.957,-1.316,10.559,-4.883,8.789
-0.636,-4.221,-1.904,16.663,-12.024,11.78
0.005,-5.646,-2.244,28.137,-16.174,14.343
0.598,-6.647,-2.507,36.56,-16.052,24.414
0.727,-7.36,-3.115,50.659,-21.851,50.415
0.737,-6.513,-3.077,48.706,-31.738,75.989
0.837,-5.436,-2.479,41.626,-36.255,94.36
1.029,-5.111,-2.311,47.424,-35.156,101.746
1.364,-4.933,-2.56,66.345,-31.433,100.647
1.598,-4.603,-2.517,89.722,-31.128,102.478
1.656,-3.11,-2.11,79.651,-43.579,114.38
1.684,-1.694,-1.579,71.655,-49.377,127.319
1.632,-0.244,-1.464,67.322,-56.702,135.62
1.775,1.096,-1.115,68.481,-60.242,133.24
1.909,2.139,-0.483,66.65,-56.03,126.587
2.144,3.388,0.1,70.557,-49.377,117.737
2.436,5.512,0.723,69.336,-44.8,108.276
2.488,7.154,1.129,68.542,-41.382,99.304
2.469,9.015,1.613,58.289,-40.527,91.003
2.608,10.661,2.412,21.851,-39.185,81.238
2.708,11.657,3.23,0.854,-37.292,76.294
2.704,12.154,3.632,-12.268,-32.532,69.336
2.857,13.255,4.034,-35.156,-22.766,54.138
2.919,13.638,4.115,-57.19,-10.193,27.954
3.0,13.202,3.732,-69.641,9.827,-13.733
3.144,11.58,2.962,-70.007,24.048,-45.227
3.627,10.489,2.684,-71.411,36.011,-69.336
4.048,9.637,2.292,-79.102,46.387,-89.661
4.249,8.422,1.737,-87.341,54.688,-106.201
4.225,7.36,1.321,-93.018,59.021,-126.77
4.594,5.91,1.177,-91.492,65.308,-141.541
4.886,4.484,0.885,-81.421,71.899,-156.128
5.158,3.0,0.474,-63.538,83.252,-174.683
4.9,1.431,-0.196,-52.795,90.759,-187.073
4.326,-0.191,-1.129,-59.875,90.027,-183.289
3.57,-1.976,-2.364,-79.895,78.552,-163.818
2.967,-3.469,-3.225,-95.703,68.542,-143.616
2.397,-5.178,-4.043,-98.328,60.974,-126.404
1.857,-6.556,-4.412,-88.623,54.749,-113.586
1.359,-7.455,-4.221,-64.941,50.171,-94.116
0.976,-7.312,-3.637,-51.086,47.485,-79.041
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
