ax,ay,az,gx,gy,gz
0.056684237,-3.3893542,-0.2307672,-9.75142,-41.278168,-2.64576
0.5931228,-4.3903427,0.9548128,28.612421,-21.328161,19.351507
0.5510052,-2.8875723,0.322973,25.847445,-32.52825,22.877172
1.23074,-2.8434517,0.73100567,9.155037,-44.83745,25.070436
2.877575,-3.52755,1.9273348,9.575166,-37.82278,28.637932
2.306231,-4.712303,1.7937434,23.205729,-30.144949,34.109825
1.9010302,-5.0586042,1.4276763,54.562542,-19.859335,35.42361
2.2620773,-5.1432467,2.3631523,72.89921,-8.592051,39.29471
2.8526106,-4.6927795,3.3196464,95.599754,2.604786,43.808865
4.228543,-3.920193,3.8388386,87.72967,0.33980107,49.362682
5.5634737,-3.620562,4.983808,79.04306,9.372605,59.014843
5.998676,-3.1098204,5.479692,82.079926,23.445051,61.440216
6.550614,-2.5045407,5.2164097,88.28048,41.02787,56.70662
7.889869,-2.225671,5.3519144,95.36256,65.48795,64.93518
8.422567,-0.8031226,4.9599304,83.725136,92.31748,67.7809
8.573402,0.5876843,4.387,82.888016,119.60708,66.32255
7.1600847,1.439927,2.2402835,73.20149,136.52138,67.28594
4.454091,3.592559,0.1172709,66.677155,133.32022,61.816723
3.235543,3.9861355,-1.1052076,58.31369,117.59251,57.00318
3.3350084,4.948733,-0.9024684,61.187428,121.96171,48.251926
3.2290347,6.0564632,-0.9688061,59.915005,129.35767,33.02064
2.7589352,7.0341787,-1.3987085,62.400078,140.44264,14.480819
1.6943175,7.2769585,-2.933899,47.922012,138.05504,0.2533049
1.2147256,7.3577776,-3.847997,34.969543,131.86194,-11.592167
0.87771654,6.9729347,-4.6677594,27.93039,119.85722,-19.456438
0.649424,6.7558904,-5.0525646,17.799234,110.524124,-23.872158
0.16432603,7.4341865,-4.8823886,6.806303,100.32114,-35.287632
-0.6659058,7.4476953,-5.3172965,3.7764378,100.20284,-48.24303
-1.7398946,7.180161,-6.074066,-0.89577246,90.48889,-60.25454
-1.9760373,7.1142683,-6.276345,-5.3124256,79.01782,-65.9547
-2.0375931,7.0209866,-6.246362,-25.710228,65.54267,-73.5891
-2.2466543,6.464136,-6.0502844,-33.68831,45.86176,-82.481544
-1.8283496,5.7976737,-5.9536767,-39.045265,37.860382,-92.72711
-1.0730355,4.96934,-5.4203334,-35.750683,36.156982,-91.46357
-0.41537747,4.8100595,-5.1007333,-40.984295,32.11675,-92.27278
-0.019556522,5.143755,-4.826201,-51.530964,29.605415,-96.36377
-0.2166411,5.7858706,-4.8679376,-87.25901,25.082014,-96.715706
-0.8520628,4.440417,-6.2011757,-103.274445,13.599153,-104.68709
-1.3097955,2.707181,-6.8415337,-103.136185,6.6034603,-107.81204
-1.3035748,1.9490702,-7.2388763,-106.64652,-5.0223136,-105.431046
-0.6862937,1.3306692,-7.0948744,-113.54824,-13.285904,-100.58374
-0.6977621,0.9574102,-6.916737,-133.63914,-25.72817,-93.253235
-1.458171,-0.70530725,-7.4576006,-139.30464,-32.551132,-94.76499
-2.4582016,-2.4757798,-8.111077,-142.81418,-37.954617,-94.56389
-3.068383,-3.9983537,-7.9946575,-133.01637,-51.03946,-88.78681
-3.1193147,-4.9257264,-8.056209,-126.17702,-70.17303,-84.66835
-2.32272,-6.149693,-7.4463496,-97.034004,-83.966484,-90.01632
-2.05956,-7.4924736,-6.8786516,-68.44143,-92.6248,-92.44995
-1.5405138,-6.8814445,-5.4887023,-47.98742,-103.59774,-86.80595
-0.42808494,-6.527703,-4.3019924,-45.13333,-112.83933,-78.29805
0.5031008,-6.5728474,-3.2129292,-44.68287,-116.14881,-67.84416
1.6037374,-6.896685,-2.4037797,-39.826878,-118.79355,-49.48696
2.435763,-7.630644,-1.1369413,-31.694101,-109.80458,-42.415096
2.7237508,-8.761465,-0.58986235,-5.7819676,-96.14489,-25.153427
2.9376643,-8.52293,-0.3969277,12.19082,-85.32897,-12.536331
1.8372196,-7.4899483,-0.68382704,18.930716,-89.04432,-6.081898
1.1950909,-6.864206,-0.66745424,18.708406,-99.9886,-11.41009
1.0210617,-6.994489,-0.4638849,40.743843,-110.512955,-11.803606
1.9174057,-6.251965,0.51677066,51.18781,-109.24667,-11.751216
3.4548128,-6.399518,1.1921977,59.8004,-106.90253,6.0210085
4.8769236,-6.024782,1.9480995,59.758926,-94.87566,24.741388
5.323035,-4.645186,2.8876686,56.11329,-78.70993,36.62611
4.4473925,-3.6497543,2.6873815,49.740955,-62.802044,41.03796
3.2397342,-4.1307497,1.3019185,57.211235,-53.357647,39.539764
2.2803245,-3.7137454,0.46996987,77.94718,-52.065777,40.335976
2.3662457,-1.8102095,0.9825795,90.28629,-55.72806,42.561844
3.2271767,0.89890546,2.5771976,78.10419,-56.040222,57.99027
4.1376877,4.1693845,4.3245144,43.271496,-44.701824,60.083187
3.6190674,3.8639488,3.7188337,28.518354,-27.570156,57.616955
2.387219,3.394277,2.4547517,32.24308,-22.464857,48.942757
1.6300584,4.11093,2.1533031,38.247353,-19.638481,40.987064
1.6179285,5.6256323,2.394073,23.302765,-21.868118,38.106537
1.6302421,6.4617715,2.7577806,16.400244,-12.409992,24.765285
1.141286,6.7899513,2.3243291,9.671827,-4.2903385,14.869809
1.0056293,5.7237,1.9028568,5.918314,-4.15525,7.539975
0.84839106,4.6454477,1.2456965,16.802977,-0.9797087,1.2436075
0.9073459,3.1060243,0.7148741,41.683567,4.665995,0.15679827
0.8074587,2.431061,0.76368594,61.053246,11.126487,2.3655353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
