ax,ay,az,gx,gy,gz
-0.2395494,-0.52396446,0.049205408,0.6648493,-12.096936,-2.0377903
-0.39241105,-0.45029423,0.47688386,0.79404426,-4.9152246,0.43173766
0.3887948,-0.32501876,1.2417008,5.213604,13.626246,5.8852105
0.22656518,-1.0617384,1.1533424,7.1253114,20.655285,8.496167
-0.011833746,-1.7795264,1.2169154,5.3963084,29.189274,6.5738244
-0.40966818,-2.106772,0.6163022,5.9925804,28.20575,8.816278
-0.92375267,-3.1449568,-0.07658917,13.167938,16.412115,19.693594
-0.5059171,-3.9778967,-0.28690398,18.309793,11.196036,31.587349
-0.20107962,-4.7460165,-0.79409146,28.373997,9.686869,43.263393
-0.40377343,-5.041455,-1.9111824,51.11559,6.5274525,49.40468
-1.0804954,-4.4871883,-2.7213724,74.722946,-11.250942,54.765923
-0.9594596,-3.894985,-3.3114798,86.690254,-24.668825,66.35861
-1.0044574,-2.668924,-4.3076744,88.73262,-38.79181,67.62303
-0.5855039,-1.1876868,-4.668967,89.02223,-46.36419,65.28205
-0.49094114,-0.1352278,-4.8097124,84.4447,-54.708324,64.87981
-0.5774997,0.6505412,-5.658517,78.218414,-61.806545,65.95349
-0.42754093,1.2286626,-6.139959,85.642914,-81.37676,63.927277
0.18352936,3.664142,-5.679359,86.4143,-101.71682,60.62277
1.278905,6.5308075,-4.095861,61.32596,-105.793816,57.865482
1.665718,8.093583,-3.2220445,37.02319,-102.384224,40.870243
1.6401862,7.7723203,-2.201827,20.934195,-97.048546,24.468447
1.4420446,7.47271,-1.3446918,12.120867,-88.64347,8.159883
1.3296473,8.089488,1.3380966,-2.8314002,-82.7577,-3.38405
2.1251087,8.386182,4.2844515,-22.411003,-65.354485,-10.51386
3.2922113,8.689613,7.1771164,-35.59309,-37.37309,-26.16279
4.7207932,8.013592,9.455933,-53.587162,-7.995347,-43.108242
5.804302,6.03048,10.565978,-68.65908,22.410746,-55.23778
5.0899835,2.8190298,9.593975,-82.317955,51.261,-62.70554
4.360075,-0.31961724,8.171441,-64.93288,59.082603,-61.12877
4.121977,-1.1342374,7.449027,-50.413086,70.49465,-59.974785
3.5962312,-0.40344092,5.9732122,-44.99269,83.00589,-64.25264
2.8130813,0.33450565,4.6374016,-40.872765,94.57913,-67.47196
1.8807464,1.096517,1.8793136,-30.733349,97.254875,-69.10152
1.0133502,2.069702,-0.013394766,-35.36111,86.275475,-74.81261
0.23808491,2.8776193,-1.6338806,-38.492214,76.08359,-78.87214
-0.18404013,3.6767027,-3.2007437,-47.485966,65.90619,-79.17997
-0.12228442,3.9923527,-4.108067,-65.82828,48.256393,-86.68496
0.73015004,3.1411102,-4.6981354,-72.61903,42.87227,-85.807335
0.9217485,2.1510131,-5.482301,-74.25006,37.88025,-86.8725
0.5659477,0.32015067,-6.5130005,-76.023224,31.637508,-87.48987
-0.07275206,-1.4982461,-7.451561,-67.47136,21.538082,-83.96199
-0.751642,-2.0199482,-7.716295,-48.841076,4.4474554,-85.09502
-1.210681,-2.4394128,-7.331188,-42.43451,-6.66105,-80.522484
-1.1764024,-2.999439,-6.356058,-39.2241,-16.523754,-72.65229
-0.8701516,-3.5598333,-5.6243014,-28.148949,-23.217,-69.68692
-0.7575918,-3.493075,-5.1211715,-22.631763,-29.551924,-68.790855
-0.98286784,-3.6800544,-4.84222,-20.83263,-43.83917,-61.810856
-1.2909911,-4.9355283,-4.477144,-21.181915,-54.61474,-56.565937
-1.3077948,-6.2334614,-4.3400273,-21.106312,-65.450165,-45.92138
-0.89956623,-7.222755,-3.621687,-21.372301,-74.062996,-31.574472
-0.44873956,-7.7309337,-3.0246441,-10.680272,-71.617546,-22.349136
-0.8220137,-8.185805,-2.3517492,-0.61273533,-72.38852,-5.843494
-1.9457057,-8.270535,-1.5509771,1.3676864,-77.8324,8.16127
-1.7310287,-8.340086,0.12545034,4.9133477,-82.42184,25.176836
