ax,ay,az,gx,gy,gz
-9.747,3.321,-8.417,-5.737,-121.948,-28.32
-9.025,1.857,-9.183,-0.366,-144.653,-19.836
-9.944,1.909,-9.341,12.695,-154.541,-23.865
-11.623,2.345,-10.489,31.921,-168.335,-50.781
-12.781,3.163,-11.819,47.485,-214.844,-94.238
-12.748,3.35,-13.446,49.5,-259.644,-115.051
-11.212,2.426,-14.609,57.556,-302.734,-125.061
-8.652,1.541,-15.092,67.444,-340.942,-123.291
-5.024,1.56,-14.518,73.303,-366.211,-115.967
-0.679,2.967,-13.083,71.472,-386.78,-108.276
5.914,4.776,-10.25,61.035,-382.69,-115.845
9.896,5.048,-7.939,56.396,-366.394,-129.333
16.145,4.847,-3.981,44.617,-338.318,-114.319
22.548,3.675,-0.033,47.546,-282.349,-62.134
26.074,3.369,3.134,40.955,-194.397,8.484
28.414,3.876,6.221,29.602,-114.99,37.354
29.036,3.809,7.575,11.292,-28.809,59.204
28.534,3.263,7.522,-9.216,57.129,88.989
25.112,2.929,6.125,-35.034,118.347,112.671
21.457,2.239,4.02,-38.208,183.228,126.648
17.279,1.838,2.22,-42.969,229.065,132.812
13.949,1.689,0.091,-42.358,268.494,143.738
8.843,1.684,-2.464,-29.48,275.391,136.658
5.245,1.852,-3.866,-20.63,262.695,125.0
3.139,2.0,-4.737,-21.301,241.15,119.995
0.651,2.163,-5.943,-11.475,224.06,113.77
-1.014,2.555,-6.455,2.38,212.097,92.041
-2.522,3.426,-6.589,17.212,199.402,71.289
-4.268,4.106,-6.618,21.179,177.612,54.138
-5.646,5.173,-6.106,12.207,129.7,42.419
-4.924,8.14,-3.359,-7.874,99.915,32.104
-2.986,9.57,-1.44,-23.926,90.027,2.625
0.115,10.384,0.057,-36.194,106.628,-27.954
2.259,10.532,0.574,-58.289,134.46,-27.71
1.479,10.657,-0.416,-88.257,151.306,-23.621
-0.598,9.924,-2.388,-112.244,157.41,-39.612
-2.22,7.814,-4.493,-129.517,160.645,-62.805
