ax,ay,az,gx,gy,gz
0.416,-4.048,-1.436,23.743,-44.617,0.793
0.325,-3.579,-0.928,10.376,-47.607,19.104
0.971,-4.785,-0.555,2.563,-49.683,29.541
1.656,-5.723,-0.388,2.319,-47.974,41.199
1.981,-6.245,-0.057,6.714,-44.189,51.758
2.048,-6.283,0.416,24.536,-39.612,64.758
2.675,-5.355,1.459,34.912,-32.043,73.425
3.249,-4.522,2.211,34.424,-22.949,86.975
3.268,-3.967,2.78,35.4,-16.052,97.778
3.153,-3.019,3.455,35.828,-9.766,103.577
3.125,-2.058,3.972,33.142,-0.977,111.694
2.957,-1.22,4.273,29.724,6.165,115.784
2.818,-0.909,4.474,36.133,15.442,114.136
3.091,0.249,4.9,46.753,26.306,109.741
3.33,2.019,5.446,45.593,38.33,109.375
3.22,3.761,5.871,30.273,52.856,106.323
2.809,5.163,5.881,15.442,64.27,102.844
2.139,5.35,5.493,5.432,74.158,97.534
1.459,5.474,4.938,1.831,79.407,89.05
1.23,5.737,4.555,-0.916,84.106,77.881
1.306,6.063,4.182,-5.981,90.942,64.514
1.871,6.063,3.335,-8.545,93.506,56.152
2.287,5.713,2.661,-11.414,99.609,50.537
2.335,5.474,1.809,-6.409,103.577,42.175
2.388,5.46,1.139,-1.648,108.276,31.494
2.263,5.579,0.569,6.836,114.014,17.09
2.062,6.182,-0.278,14.282,114.746,3.357
1.943,6.738,-0.895,13.428,111.755,-9.888
1.914,6.996,-1.598,8.85,109.436,-19.958
1.904,6.627,-2.555,8.179,105.53,-26.855
2.196,6.302,-3.393,16.113,103.943,-40.894
2.153,6.843,-3.737,26.672,108.765,-56.885
1.345,8.068,-3.766,29.846,108.032,-75.806
0.459,8.872,-4.015,15.137,99.915,-88.074
-0.239,8.345,-4.776,2.319,85.205,-99.426
-0.44,7.307,-5.465,-2.502,66.589,-119.446
-0.34,6.259,-6.269,-6.287,50.171,-135.437
-0.086,5.044,-6.776,-11.78,32.837,-143.555
0.373,3.56,-7.216,-12.451,13.55,-153.015
1.282,1.991,-7.407,-8.606,-1.465,-158.203
2.019,0.78,-7.45,-1.709,-16.296,-160.156
2.608,-0.818,-7.613,1.343,-27.771,-158.142
2.818,-2.321,-7.704,10.254,-36.499,-154.297
2.933,-3.536,-7.695,21.24,-47.363,-151.306
3.488,-4.187,-7.527,24.17,-58.594,-141.602
3.804,-5.063,-7.264,18.86,-74.951,-120.911
3.761,-6.522,-6.541,21.545,-82.642,-107.483
3.311,-6.809,-5.661,23.804,-86.487,-97.29
2.737,-7.221,-4.924,12.939,-98.694,-78.918
2.431,-8.355,-4.173,4.822,-108.276,-54.504
2.369,-9.288,-3.378,10.681,-118.53,-33.386
