ax,ay,az,gx,gy,gz
2.163,6.273,-1.656,84.595,-24.658,21.545
3.943,7.58,-0.096,64.148,-14.343,6.348
4.23,8.202,0.249,33.02,-10.559,-2.136
3.287,7.943,-0.057,18.005,-18.86,-17.517
3.469,7.479,0.373,5.188,-22.217,-38.696
4.216,7.403,1.105,-4.517,-11.902,-55.725
5.216,6.91,1.809,-17.151,8.972,-72.754
5.23,6.106,1.431,-26.428,30.884,-90.027
3.857,4.828,0.1,-26.062,29.358,-108.887
3.106,3.866,-0.469,-24.658,19.531,-118.774
2.976,3.11,-0.541,-28.015,13.306,-124.084
2.742,2.268,-0.589,-33.325,11.841,-130.737
2.708,1.292,-0.311,-33.447,21.912,-136.475
2.034,0.426,-0.55,-36.56,23.987,-138.428
1.445,-0.34,-0.967,-33.264,21.24,-146.24
1.038,-1.182,-1.474,-31.067,9.949,-150.635
1.115,-1.794,-1.656,-27.466,3.418,-149.292
0.689,-2.354,-1.747,-21.606,-2.38,-145.142
-0.043,-2.594,-1.144,-23.315,-6.042,-141.968
-0.273,-3.086,-0.483,-25.146,-6.653,-138.733
-0.072,-4.235,-0.038,-26.062,-2.136,-127.502
-0.062,-4.933,-0.249,-28.931,0.854,-108.887
-0.522,-4.929,-1.072,-20.874,-5.127,-98.755
-1.263,-4.852,-1.914,-8.667,-18.372,-98.45
-1.201,-4.56,-1.249,-8.484,-29.968,-88.196
-0.493,-4.536,-0.053,-12.939,-24.17,-72.144
-0.301,-4.737,0.177,-18.372,-14.771,-56.763
-0.536,-5.091,-0.469,-11.841,-2.93,-45.959
-2.029,-5.632,-2.56,-2.075,-20.142,-41.809
-1.818,-5.422,-2.211,1.099,-37.476,-35.522
-0.837,-5.814,-1.254,0.854,-42.48,-24.048
-0.225,-6.47,-0.723,0.793,-37.415,-7.08
-0.321,-6.929,-0.943,0.549,-33.63,19.592
-0.751,-7.46,-1.704,10.071,-32.837,32.532
-1.488,-8.025,-2.493,25.452,-44.067,43.823
-1.388,-7.91,-2.072,36.438,-53.528,60.059
-0.785,-7.139,-1.101,36.865,-56.152,81.543
-0.182,-6.532,-0.488,39.612,-47.546,102.417
-0.249,-6.804,-1.392,46.936,-48.401,112.061
-0.502,-6.977,-2.206,59.082,-57.861,123.413
-0.215,-6.532,-2.086,69.763,-68.909,136.536
1.0,-5.02,-0.895,73.669,-70.312,153.809
2.283,-2.57,0.469,62.988,-58.533,170.593
2.862,-0.857,0.536,61.707,-46.875,166.138
2.345,-1.373,-0.727,69.946,-45.593,156.25
1.976,-2.182,-1.464,79.529,-53.284,150.024
2.914,-1.991,-0.885,86.365,-57.007,158.813
