ax,ay,az,gx,gy,gz
-3.819,-3.78,-3.866,-12.024,-43.579,-7.446
-3.962,-3.838,-4.895,6.592,-54.382,-26.917
-3.397,-5.67,-5.522,15.503,-71.594,-31.433
-1.871,-7.254,-5.833,34.058,-87.524,-26.611
-0.067,-8.527,-6.12,59.265,-88.623,-14.282
0.756,-8.943,-6.56,87.28,-87.585,-7.019
0.746,-9.451,-6.752,133.85,-83.74,1.099
-0.282,-9.159,-7.288,167.603,-92.224,10.986
-0.249,-8.135,-7.293,199.219,-105.103,25.635
0.512,-6.249,-7.202,212.585,-116.699,46.936
1.101,-3.503,-7.034,200.439,-129.822,68.848
1.919,-1.187,-6.158,190.857,-140.625,86.975
3.139,1.641,-4.814,192.627,-141.785,80.75
4.235,4.307,-3.015,194.702,-131.165,50.964
4.914,6.45,-0.995,185.913,-112.61,23.926
5.158,7.709,0.67,163.269,-93.384,23.865
4.78,8.36,1.718,120.361,-75.989,49.683
3.728,9.379,2.345,96.802,-69.702,58.35
3.005,9.896,2.833,77.637,-63.171,52.917
2.369,10.398,3.149,59.692,-54.688,41.992
1.775,10.269,3.12,41.443,-46.875,30.212
1.311,10.058,2.857,18.616,-45.471,13.672
1.148,9.929,2.517,-0.488,-43.518,6.897
1.244,9.7,2.206,-24.536,-40.833,4.944
1.407,9.154,1.684,-43.335,-35.217,3.662
1.321,8.709,1.153,-58.044,-32.471,-3.967
1.412,8.709,0.833,-80.444,-23.926,-17.639
1.086,8.207,0.072,-93.262,-18.921,-24.963
0.445,7.704,-0.718,-103.76,-22.461,-32.837
0.062,7.417,-1.12,-121.033,-27.466,-38.147
-0.225,6.915,-1.593,-135.254,-31.738,-44.922
-0.206,5.895,-2.144,-154.236,-39.246,-50.659
-0.019,4.24,-2.445,-161.438,-42.664,-49.988
-0.325,3.761,-2.417,-167.236,-46.875,-48.828
-0.756,3.665,-2.192,-174.377,-51.208,-49.866
-1.115,3.35,-2.005,-181.641,-54.016,-50.171
-1.316,2.627,-2.158,-186.768,-59.57,-53.589
-0.981,1.263,-2.359,-186.279,-63.049,-62.805
-0.388,-0.048,-2.527,-184.204,-70.496,-76.416
0.727,-1.589,-2.134,-180.176,-75.989,-80.627
2.029,-3.096,-1.584,-172.546,-75.317,-78.979
2.919,-4.426,-0.79,-154.053,-65.674,-66.895
3.67,-5.407,-0.282,-141.235,-55.603,-54.626
4.292,-6.197,-0.139,-129.761,-48.401,-40.588
4.771,-6.489,0.249,-121.765,-38.391,-28.076
5.015,-6.666,0.493,-108.948,-24.231,-25.024
4.905,-7.005,0.579,-88.684,-8.118,-28.32
4.8,-7.776,0.445,-74.28,-0.122,-25.146
5.024,-8.302,0.421,-56.824,5.981,-18.616
5.149,-8.446,0.656,-40.894,9.705,-7.874
5.412,-8.235,1.139,-29.663,16.602,5.615
5.838,-8.039,1.507,-14.404,35.95,14.282
6.221,-7.948,1.876,-0.366,56.335,11.719
5.891,-7.45,1.708,15.625,75.195,14.404
5.201,-6.938,1.412,25.574,87.708,18.25
4.383,-6.881,0.775,39.185,94.604,21.423
3.699,-6.776,0.225,58.044,98.267,31.616
3.354,-6.163,-0.158,68.97,103.088,40.833
3.168,-5.379,-0.397,78.369,112.244,43.396
2.675,-4.56,-0.79,86.609,120.85,42.969
2.096,-3.699,-1.22,91.98,127.869,39.795
1.507,-3.22,-1.794,101.135,128.174,39.124
0.938,-2.024,-2.436,104.065,125.366,46.326
0.493,-0.871,-2.661,104.797,120.178,50.11
0.378,0.105,-2.704,103.882,118.774,50.354
0.196,1.01,-2.718,103.76,122.803,48.157
-0.455,1.962,-2.967,103.455,126.77,43.274
-1.589,2.823,-3.498,95.215,117.737,41.687
-2.823,3.297,-3.842,83.191,102.844,45.044
-3.354,3.35,-3.646,71.716,88.745,53.04
-3.541,3.464,-3.364,62.5,77.026,57.678
