ax,ay,az,gx,gy,gz
-3.216,-3.938,-3.905,16.174,-65.369,-16.418
-3.254,-4.292,-3.809,-3.418,-92.529,-11.475
-2.871,-5.728,-3.077,19.897,-87.646,5.859
-3.383,-5.962,-4.221,18.188,-118.164,19.531
-1.565,-7.446,-2.201,26.367,-108.032,31.555
-0.56,-8.561,-1.273,26.733,-101.196,58.289
0.249,-8.738,-0.378,37.231,-90.637,87.158
0.871,-7.738,0.359,40.161,-81.238,117.31
1.641,-6.345,1.287,39.795,-62.744,144.775
2.474,-4.776,2.417,45.898,-51.025,153.137
4.278,-2.708,3.881,54.81,-31.86,156.616
6.47,0.057,5.541,64.026,0.916,158.081
7.934,3.359,6.225,66.467,26.428,149.353
8.628,6.273,6.761,60.181,53.894,118.958
8.996,8.374,7.254,51.331,79.529,85.388
9.02,8.723,7.178,42.419,115.112,55.908
8.575,8.207,6.158,37.415,155.396,34.485
6.929,7.374,3.584,30.64,174.377,21.912
4.78,6.651,0.632,13.977,159.058,13.733
2.862,6.029,-1.732,-4.456,146.118,9.277
2.192,5.527,-2.809,-25.391,137.085,7.263
1.771,5.245,-3.857,-43.457,127.197,-2.136
1.311,4.785,-4.689,-48.401,118.652,-24.902
0.852,4.053,-5.484,-44.983,105.164,-58.899
0.062,2.914,-6.355,-45.41,90.515,-75.439
-0.78,2.12,-7.139,-52.979,68.359,-82.703
-1.44,1.349,-7.695,-53.772,46.021,-85.083
-1.904,0.828,-8.073,-58.228,23.01,-83.496
-2.139,0.373,-8.168,-59.631,-6.714,-75.989
-2.316,0.182,-8.106,-53.345,-29.358,-73.669
-2.192,0.196,-7.876,-49.866,-53.65,-74.89
-1.517,0.282,-7.015,-46.143,-70.068,-72.937
-0.746,-0.086,-6.168,-45.532,-85.754,-66.345
0.096,-0.804,-5.158,-39.368,-91.553,-48.523
0.718,-0.847,-4.689,-35.583,-99.731,-37.415
0.708,-0.455,-4.407,-44.8,-111.938,-33.691
0.876,-0.407,-3.206,-58.289,-125.244,-28.32
1.665,-0.479,-1.125,-68.726,-123.474,-21.301
2.158,-0.335,0.593,-75.867,-115.173,-17.09
3.129,0.211,2.455,-71.167,-99.243,-33.325
4.34,-0.077,3.766,-55.725,-77.209,-56.03
4.91,0.139,4.809,-40.955,-54.138,-78.43
4.575,0.187,5.785,-38.635,-39.734,-87.036
4.546,0.636,6.843,-51.636,-22.644,-84.167
4.771,1.062,7.79,-57.495,-5.249,-89.172
4.646,0.541,7.747,-48.523,13.916,-104.187
4.244,0.139,7.393,-42.603,30.151,-123.352
3.718,-1.12,7.23,-31.555,48.645,-139.954
2.871,-2.431,6.781,-23.438,66.589,-143.86
2.22,-4.015,6.202,-24.597,76.05,-131.165
2.249,-5.063,5.824,-21.362,89.783,-109.558
1.871,-5.929,4.919,-12.695,99.365,-100.159
1.019,-6.996,3.618,13.55,104.187,-98.389
0.211,-8.025,2.263,44.434,104.248,-90.82
-0.732,-8.886,0.737,57.007,99.182,-66.772
-0.546,-8.781,0.546,67.383,105.408,-29.541
-0.574,-8.484,0.043,78.979,114.258,6.653
-0.857,-7.661,-0.517,93.75,121.643,28.748
-1.101,-6.259,-1.373,111.755,117.554,23.438
-2.015,-4.656,-3.144,115.601,93.201,3.784
-2.488,-4.398,-3.823,105.896,63.721,-2.441
-2.455,-4.264,-3.957,95.398,43.64,10.193
-2.101,-4.072,-3.981,75.928,29.724,31.738
-1.536,-4.0,-3.785,69.519,27.405,52.979
-1.273,-3.771,-4.235,76.294,26.855,53.528
-1.235,-3.618,-4.914,83.801,23.438,46.814
-1.177,-3.584,-5.527,85.876,14.648,43.701
-1.239,-3.67,-6.092,81.726,2.502,52.185
-1.536,-3.421,-6.618,67.749,-23.987,77.209
-1.273,-2.029,-6.063,49.133,-34.607,94.727
-1.55,-1.034,-6.154,34.302,-47.729,99.792
-2.172,-0.742,-6.541,31.677,-69.397,86.426
-2.321,-0.641,-6.297,38.086,-86.609,62.744
-1.67,-1.225,-5.603,36.621,-97.168,52.307
-0.057,-2.646,-4.024,24.902,-98.328,75.5
0.9,-2.354,-3.015,7.263,-96.68,110.352
1.517,-1.153,-2.072,-5.615,-96.008,130.188
2.809,0.144,-0.206,-9.399,-83.374,140.503
3.651,1.919,1.273,-1.465,-62.256,120.117
3.933,3.833,2.196,-3.357,-52.002,95.276
4.469,4.488,2.885,-11.78,-41.748,73.914
5.254,4.273,3.857,-28.442,-25.757,66.711
5.761,3.895,4.79,-47.729,-1.831,66.406
4.924,3.479,4.532,-51.88,20.264,51.147
2.828,2.723,2.78,-45.776,20.569,34.119
1.613,2.139,1.641,-39.001,11.292,28.625
1.287,2.072,1.177,-39.429,5.249,32.898
1.081,2.163,0.857,-40.1,2.319,34.363
0.641,2.192,0.656,-29.48,-1.099,20.813
0.325,1.268,1.306,-3.601,8.423,10.071
0.426,0.909,1.488,20.996,21.912,6.592
0.828,0.88,1.445,30.396,37.659,3.662
1.105,0.718,1.158,28.687,56.519,1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
