ax,ay,az,gx,gy,gz
0.07899257,-5.975483,-4.4440775,0.5954646,21.042711,50.01574
-1.9108461,-6.0846996,-5.679116,10.73851,7.0763593,31.764269
-2.1371481,-6.2479634,-6.022975,16.530811,-25.823711,31.164543
-0.27971625,-7.0440354,-6.196618,32.98693,-49.921364,50.42697
1.692535,-8.068758,-6.9714336,54.240677,-49.678482,56.829494
2.573964,-8.5494585,-7.725013,83.43415,-39.540634,75.62421
1.6827265,-8.311929,-9.227682,107.96733,-39.00659,85.1658
0.6913107,-7.958109,-10.120925,125.62176,-47.044678,96.588394
0.3895206,-7.3968434,-9.987685,153.16821,-72.21484,116.16188
0.8211914,-6.0803404,-9.9837475,176.64796,-81.84373,132.84192
0.47262377,-3.863646,-10.3191805,200.90405,-81.53779,125.22443
0.25385866,-2.274913,-10.444073,217.35817,-91.77676,120.27203
0.90270275,-0.4515391,-10.736134,235.99936,-97.28262,111.563774
1.6960366,1.7328074,-10.19301,261.1238,-97.04389,96.670906
2.0173557,3.7624924,-9.8499975,270.49762,-88.46888,78.389114
1.9003824,5.2110815,-9.11789,260.4701,-88.70557,73.62421
2.3106222,6.4303913,-7.8137345,257.62766,-97.502716,72.073586
3.2997937,8.4184,-5.3867455,246.50798,-113.84023,73.321724
5.2104235,10.23168,-2.3312795,214.23335,-131.24939,83.76601
7.30121,10.290331,0.42609143,197.82007,-127.8786,86.6646
8.593438,11.050192,2.1835127,171.20335,-103.90017,96.31407
8.167785,10.298928,2.594022,149.45496,-73.94355,97.57467
6.9545097,10.149422,2.5458362,124.62056,-51.506847,91.10989
5.2725053,9.426826,1.9310954,121.89732,-30.33993,82.647354
3.1234431,10.8132925,2.3671737,99.270874,-41.01809,71.43737
2.4685333,10.901216,2.8851986,63.667286,-46.79312,57.145733
2.268974,10.855268,3.3860726,49.51439,-45.69599,48.64301
2.0967512,10.5681,3.714123,25.62382,-36.912006,28.06137
1.7907695,9.964726,3.5633156,9.1875725,-20.435207,1.492955
0.53160083,8.325691,2.2307513,-7.123143,-12.124532,-0.38486695
-0.5862974,8.213713,1.5441451,-14.262695,-16.739828,-11.153412
-1.2108595,8.613983,1.1393358,-28.001844,-29.50327,-19.544239
-0.8208208,8.81776,1.1101867,-47.26632,-35.187943,-42.112904
-0.07538171,8.410412,1.4474013,-59.16981,-24.03894,-73.76418
0.8606864,9.253181,1.9004138,-79.986435,-10.154077,-93.304474
0.994714,9.162009,1.4628938,-96.05253,-2.3465493,-106.777725
0.9710924,9.080948,1.2199379,-112.56572,-6.1300387,-109.665184
1.0314151,8.940395,0.9161951,-128.8481,-13.661011,-96.130775
0.9174179,8.940724,0.78275836,-158.6327,-29.731014,-90.56821
2.0495198,10.314105,1.3050586,-178.72032,-24.285858,-114.417435
3.9051638,10.254553,2.3178072,-192.00195,4.6210265,-149.31493
4.9982285,9.907807,2.1348317,-209.36137,31.462353,-156.59592
5.1234555,9.52119,1.5799714,-235.80815,39.444614,-146.0709
4.685939,9.239752,0.7475121,-255.67122,49.354656,-144.05891
5.060857,7.923599,-1.5548017,-266.54544,68.91357,-173.51479
5.9477205,5.452154,-4.2108645,-270.59357,86.71706,-198.37766
6.7608976,2.9950886,-6.6373715,-263.6106,86.64563,-197.11578
7.1620107,0.7702652,-8.408177,-257.60416,76.81957,-174.45691
7.686022,-1.6591016,-9.867503,-251.32532,62.442337,-148.74371
8.259048,-4.9713526,-12.409694,-230.52173,47.464104,-143.32088
8.757853,-8.075104,-13.124022,-201.39926,34.869537,-103.83068
8.307218,-10.3249445,-13.050783,-171.59665,27.87604,-66.92358
6.748983,-11.092495,-12.227835,-145.22363,21.407345,-35.4457
4.8935695,-11.089097,-10.949565,-101.24735,17.76146,-18.306301
2.441655,-10.803062,-8.589467,-70.66776,18.708538,-7.740785
0.13730484,-9.362628,-6.79879,-43.99115,14.519165,-4.7989807
-1.1541704,-8.169558,-5.3314342,-22.315067,6.8577123,-2.4816625
-1.960322,-6.7594366,-4.0011225,-12.517831,-0.10645364,-0.43247664
-2.107462,-5.560645,-2.5515616,4.886674,-7.971472,-3.2489576
