ax,ay,az,gx,gy,gz
0.412,2.364,0.34,-13.306,-10.559,-9.155
0.579,3.728,0.689,-28.198,4.211,-25.452
0.445,4.259,-0.091,-43.884,20.691,-45.105
0.029,4.436,-1.158,-40.588,14.099,-37.537
-0.34,5.441,-1.445,-50.903,7.385,-38.147
-0.335,5.962,-1.613,-56.946,1.587,-45.166
-0.249,6.092,-1.871,-52.185,3.845,-60.852
-0.34,6.345,-2.306,-45.959,-4.639,-81.238
-0.282,6.771,-2.292,-59.998,-12.268,-81.848
0.01,5.977,-2.378,-81.482,-16.785,-81.482
0.435,4.646,-2.55,-87.158,-21.179,-89.417
1.048,3.622,-2.488,-85.205,-21.484,-96.313
1.23,3.22,-2.388,-77.148,-22.095,-106.628
1.369,2.876,-2.144,-78.613,-29.968,-114.99
1.957,2.402,-1.909,-85.144,-32.959,-122.314
2.268,1.196,-1.842,-77.209,-37.231,-136.353
2.383,0.703,-1.675,-66.406,-39.246,-146.179
2.139,1.129,-1.574,-70.862,-41.138,-158.203
1.464,1.282,-1.847,-76.111,-46.082,-175.598
1.125,0.479,-2.33,-71.96,-59.387,-195.435
1.483,-1.311,-2.134,-56.03,-77.209,-203.613
1.895,-2.866,-1.838,-43.213,-93.445,-199.097
2.278,-4.575,-1.258,-26.245,-112.488,-185.181
3.216,-5.948,0.268,-27.222,-107.91,-166.748
3.785,-6.594,1.278,-28.87,-96.619,-148.193
3.89,-7.269,1.613,-21.667,-88.013,-126.099
3.852,-7.685,2.048,-13.733,-77.637,-106.262
3.646,-7.565,2.35,-4.578,-65.796,-78.247
3.393,-8.039,2.493,6.165,-53.955,-59.509
3.129,-7.613,2.622,6.042,-36.56,-37.781
2.79,-6.871,2.823,-10.742,-20.203,-10.742
2.44,-6.484,2.675,-18.494,-8.179,7.08
2.493,-6.915,2.321,-2.93,5.92,14.648
2.818,-7.819,2.129,13.977,16.785,22.461
2.871,-7.8,1.909,17.273,24.109,39.062
2.929,-8.058,1.699,21.973,31.25,54.749
2.943,-7.632,1.459,31.189,39.185,71.106
3.043,-6.967,1.349,38.269,50.659,91.858
2.89,-6.379,0.866,46.326,57.983,107.178
2.895,-6.302,0.373,55.542,65.552,120.056
2.699,-5.838,-0.273,62.927,66.711,127.075
2.675,-5.742,-0.737,71.167,65.125,135.742
2.723,-4.948,-0.9,81.726,63.904,161.56
2.718,-2.684,-1.192,80.566,64.636,179.199
2.436,-1.818,-1.799,89.844,62.744,182.556
