ax,ay,az,gx,gy,gz
-4.407,-2.35,-12.513,152.71,-88.257,14.587
-3.732,-1.474,-11.762,149.963,-134.46,9.888
-2.637,-0.196,-10.666,125.366,-182.8,31.311
-1.909,1.034,-8.795,101.99,-207.703,31.311
-0.976,1.483,-6.938,99.365,-224.426,17.395
1.105,3.192,-3.756,97.229,-213.989,11.719
2.536,4.79,-1.029,82.947,-190.979,11.475
2.613,4.847,0.555,54.993,-167.114,16.724
2.799,5.579,2.134,35.95,-157.715,21.667
3.642,6.45,3.986,11.658,-151.306,12.939
5.297,7.9,6.359,-25.452,-133.911,-2.075
7.096,8.853,9.01,-66.772,-96.802,-27.954
8.714,9.561,10.92,-113.098,-13.672,-40.283
8.57,9.896,10.561,-128.357,48.95,-37.659
6.517,8.604,8.082,-142.578,83.679,-30.457
5.058,7.039,6.058,-154.236,91.064,-32.288
4.733,6.235,5.422,-173.035,108.032,-39.978
4.838,5.666,5.101,-207.458,156.433,-68.237
4.048,3.981,2.388,-217.346,192.017,-91.37
1.493,2.67,-1.57,-216.431,197.937,-104.065
-1.498,1.732,-5.13,-208.862,165.1,-115.845
-3.283,1.187,-7.216,-212.708,119.263,-123.352
-3.603,0.1,-8.364,-210.205,65.43,-141.785
-1.981,-1.493,-8.412,-202.942,46.631,-153.015
-1.306,-2.651,-8.503,-193.42,41.382,-146.973
-2.378,-3.642,-9.853,-175.598,10.559,-141.663
-3.661,-5.149,-10.207,-155.884,-27.771,-141.357
-4.867,-6.278,-10.212,-104.248,-87.341,-146.362
-2.804,-8.254,-7.919,-83.618,-120.117,-119.141
0.048,-8.475,-5.623,-81.848,-127.563,-78.43
0.756,-8.833,-4.651,-66.956,-130.615,-53.528
0.66,-10.235,-3.57,-32.593,-134.094,-45.654
0.593,-10.106,-1.895,8.179,-124.573,-32.288
1.067,-8.891,0.407,18.433,-119.019,-10.925
2.23,-9.202,2.613,23.254,-102.356,22.949
3.292,-8.537,5.192,35.4,-75.195,47.791
3.871,-6.426,7.412,54.321,-45.959,42.786
5.407,-4.766,9.379,67.627,7.324,49.194
6.733,-3.005,10.752,66.956,51.514,60.791
6.441,-2.364,10.35,62.866,88.196,72.876
5.627,-2.364,9.101,60.974,117.126,86.731
4.608,-2.067,7.273,59.387,138.855,94.482
4.029,-1.488,5.579,40.161,166.199,107.056
3.622,-2.177,3.393,38.635,193.909,120.422
2.747,-2.737,0.368,66.895,217.957,136.23
0.89,-2.431,-3.307,111.694,214.6,146.851
-0.756,-1.12,-5.651,131.348,185.547,143.616
-1.402,0.565,-6.747,126.831,142.395,133.545
-1.397,1.335,-7.484,116.699,119.69,132.141
-2.029,1.0,-8.766,122.375,91.125,120.361
-2.9,0.268,-10.03,146.362,56.519,107.117
-3.527,1.053,-10.972,158.02,12.512,98.145
-3.862,3.527,-11.082,166.931,-45.166,58.777
-3.091,5.737,-9.757,150.391,-76.355,43.64
-2.579,6.249,-8.896,117.249,-106.873,46.448
-3.029,6.235,-8.977,93.262,-144.897,51.575
-2.895,5.69,-8.269,80.811,-184.082,40.955
-1.187,6.34,-5.56,53.162,-194.763,13.55
0.392,6.398,-2.814,26.672,-183.533,6.409
1.0,4.517,-1.598,2.686,-171.692,7.08
1.306,3.043,-0.785,-3.052,-160.217,3.174
1.125,1.785,-0.249,9.827,-157.715,-4.272
