ax,ay,az,gx,gy,gz
-8.717835,-10.975886,-13.800224,305.6732,-120.082886,-75.90774
-7.067247,-5.269879,-14.286821,335.54526,-147.51007,-74.800674
-5.8770485,1.105681,-13.735982,312.77518,-189.05211,-75.31214
-3.7804065,2.383574,-13.458631,308.78558,-205.58145,-56.719494
-2.828763,5.693732,-13.301816,303.8963,-232.43118,-31.61002
-1.5547929,8.267243,-11.684551,279.376,-245.09966,10.893738
1.3882047,12.857882,-8.438173,249.57195,-232.1301,40.424828
4.726859,17.802364,-4.6835227,180.52428,-214.94856,34.996685
6.853966,19.334873,-2.0749578,133.76135,-170.76906,-2.787836
8.732754,21.47295,0.27855322,66.25651,-134.49234,-39.988853
9.683093,21.79083,2.6006765,-21.613358,-87.55386,-32.057507
11.350074,21.190548,3.9993727,-94.99485,-36.067963,-6.8889394
10.765866,19.35795,2.9625342,-159.08775,20.875858,-0.6935704
9.178568,16.613258,0.43540454,-208.7154,81.003,-20.034302
7.5642033,14.432478,-2.3556893,-247.59354,108.37949,-34.618153
6.6312923,12.325554,-4.7399735,-318.67062,155.25499,-23.866514
4.8350015,8.229904,-8.3750725,-342.47818,192.60252,-10.286267
1.2956731,5.831639,-11.631087,-376.74902,195.1565,-1.6535013
1.1343265,3.3772771,-13.437331,-391.59183,211.10788,7.042543
-0.99435025,0.43841127,-15.581658,-407.11108,217.40266,15.339615
-7.6769705,-3.5737162,-17.36339,-351.3425,124.453094,-17.98597
-12.46506,-7.3883615,-16.554089,-320.4496,8.30767,-43.5293
-11.535587,-10.241053,-14.656181,-287.94608,-56.633144,-53.27446
-12.340135,-14.261987,-13.075464,-239.17789,-107.147736,-47.106663
-13.4526,-14.687352,-12.036555,-185.9772,-171.782,-34.656746
-12.254928,-15.37982,-10.38173,-123.622856,-245.77489,-37.778057
-8.478237,-16.617546,-9.0189085,-38.33062,-289.65588,-50.946655
-2.525266,-18.382433,-6.776069,38.124077,-301.72998,-43.138294
1.5896997,-17.512743,-4.7802033,129.68916,-269.26108,0.093462385
2.9637358,-11.426557,-2.416217,144.882,-256.00165,56.134632
4.4683275,-5.065272,-0.07024992,151.56432,-274.98193,61.054123
8.695961,1.1821705,4.344768,153.3047,-267.91965,2.0555708
19.025545,5.4521217,7.566339,147.84679,-203.24933,-32.506317
