ax,ay,az,gx,gy,gz
1.962,4.378,0.177,-5.371,3.784,-38.33
4.45,7.116,2.12,11.719,19.958,-53.833
5.125,9.771,1.34,-5.432,1.465,-95.154
5.852,9.585,2.584,-38.696,2.563,-118.958
6.336,9.436,3.445,-61.707,37.659,-118.896
5.498,9.704,2.723,-109.924,72.021,-124.084
3.436,8.331,1.426,-125.916,109.619,-137.146
1.876,6.915,-0.77,-124.207,135.315,-174.683
0.316,4.412,-3.503,-123.84,140.137,-224.487
-0.455,0.048,-5.919,-132.874,121.277,-242.065
-0.053,-5.312,-7.245,-133.24,77.026,-186.584
0.1,-9.149,-8.527,-133.179,41.016,-133.728
0.0,-11.264,-8.953,-107.971,31.189,-90.759
-0.579,-12.432,-10.384,-76.294,16.663,-81.848
-1.115,-13.418,-11.389,-26.855,-8.789,-79.224
-1.292,-13.686,-11.106,6.531,-36.194,-46.265
-1.464,-13.264,-11.145,27.161,-62.927,-2.93
-1.656,-12.059,-11.192,44.922,-94.666,43.396
-1.168,-10.489,-11.192,65.979,-118.469,79.346
-0.919,-8.838,-11.403,76.233,-158.02,107.422
-0.23,-7.422,-10.685,92.773,-206.177,139.038
1.895,-5.388,-8.939,100.769,-225.037,159.912
3.871,-3.646,-6.666,113.586,-233.948,179.016
5.747,-0.78,-3.431,123.108,-225.403,191.04
6.814,3.106,-0.005,116.638,-210.815,178.04
7.738,6.484,3.369,100.281,-183.228,136.902
9.025,9.355,7.939,75.867,-158.447,110.901
9.92,10.719,10.652,45.105,-127.563,97.9
9.92,11.523,11.709,10.01,-98.267,85.388
9.068,11.527,11.389,-15.259,-63.599,70.74
7.551,11.599,9.833,-33.691,-27.039,38.757
5.661,11.996,7.517,-45.715,-12.695,8.667
5.192,11.824,6.292,-59.631,-2.136,-15.137
5.149,11.547,5.149,-81.116,5.859,-32.349
4.651,11.106,3.866,-100.037,14.465,-48.218
3.685,10.757,2.507,-118.225,22.095,-75.989
2.876,10.283,1.455,-127.136,29.297,-98.755
2.828,10.346,1.775,-138.916,38.147,-121.887
3.421,10.7,3.106,-156.799,53.833,-151.489
4.278,10.078,4.063,-176.147,80.811,-183.411
5.469,7.446,3.57,-204.59,114.075,-213.196
6.876,1.995,1.507,-213.989,131.104,-213.318
7.915,-2.713,-0.55,-212.524,143.982,-195.374
8.321,-7.206,-3.096,-197.449,152.527,-172.058
7.264,-11.125,-6.01,-162.903,145.569,-142.761
4.953,-13.336,-8.412,-99.426,114.807,-106.567
2.149,-13.523,-9.499,-71.777,85.144,-77.637
0.56,-12.303,-8.872,-52.734,56.946,-40.527
-0.617,-10.877,-8.106,-40.649,35.522,-13.855
-1.397,-9.412,-7.015,-17.883,24.292,6.958
-2.206,-7.24,-6.02,13.672,12.207,15.381
-3.149,-4.039,-4.173,27.893,3.784,15.747
-3.278,-1.928,-2.89,29.968,-6.836,14.404
-2.919,-0.55,-1.78,28.809,-16.602,14.648
-2.417,0.345,-0.909,25.269,-23.376,11.78
-2.053,0.746,-0.412,23.071,-34.119,8.24
-1.78,1.574,0.024,19.348,-44.983,3.113
-1.431,1.943,0.225,7.629,-54.26,-5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
