ax,ay,az,gx,gy,gz
0.301,3.225,-6.168,65.247,86.731,-31.006
-0.167,4.316,-8.006,43.579,60.913,-19.836
-0.1,3.881,-9.446,7.202,27.344,-5.981
-0.22,3.015,-10.724,-15.686,-5.31,5.371
-0.316,1.904,-11.623,-22.583,-34.912,9.155
0.096,0.723,-11.987,-5.371,-59.387,8.24
0.368,0.134,-12.063,14.771,-71.838,0.916
0.584,0.445,-11.815,29.419,-84.473,-3.357
0.799,1.01,-11.393,32.166,-99.426,-1.465
0.713,1.297,-11.068,30.273,-119.507,1.648
0.823,1.263,-10.508,26.367,-148.071,11.23
1.125,1.201,-9.317,26.672,-171.204,17.151
1.747,1.66,-8.058,28.442,-190.918,18.616
2.637,2.493,-6.312,23.438,-204.773,14.832
3.464,2.895,-4.101,17.883,-212.952,11.841
4.431,3.335,-1.522,8.24,-208.74,5.615
5.374,3.775,1.857,0.61,-198.181,2.625
5.709,4.154,4.493,-8.362,-184.021,-0.244
5.819,4.115,7.211,-6.897,-167.236,-5.798
6.005,4.527,10.015,4.822,-141.663,-18.555
6.417,6.187,12.551,18.982,-95.215,-40.466
6.034,8.537,14.489,7.568,-62.866,-53.65
5.053,9.226,15.26,-9.46,-35.095,-62.5
4.46,9.575,15.346,-25.452,-12.085,-72.021
4.388,9.561,15.049,-48.279,8.423,-78.674
4.78,9.254,14.47,-82.336,38.879,-86.914
5.919,7.431,13.049,-101.074,65.918,-94.36
6.699,5.886,11.8,-108.826,97.961,-107.849
7.35,4.508,10.312,-112.671,135.254,-123.047
7.651,3.029,8.345,-111.084,170.654,-133.85
7.159,1.641,5.814,-89.05,191.162,-148.193
7.197,1.067,3.11,-92.163,204.651,-148.254
6.977,0.933,0.22,-113.525,208.191,-142.212
6.225,-0.388,-3.326,-138.123,196.96,-126.526
5.264,-2.847,-6.747,-154.358,174.744,-107.544
4.532,-5.632,-9.656,-133.057,144.836,-93.445
3.369,-7.628,-12.269,-91.614,125.488,-88.562
2.024,-6.962,-13.394,-51.331,111.145,-91.37
0.431,-5.623,-14.073,-31.067,90.454,-88.867
-1.019,-4.847,-14.394,-29.968,59.692,-72.388
-1.909,-4.455,-13.997,-27.71,21.667,-48.767
-1.823,-4.426,-12.886,-25.94,-2.747,-30.151
-1.249,-4.613,-11.092,-24.353,-20.203,-9.949
-0.603,-4.398,-8.671,-17.273,-24.597,3.662
-0.134,-3.388,-6.173,-5.493,-23.865,7.324
0.517,-1.78,-3.737,5.188,-24.414,5.92
0.818,-0.258,-0.957,13.611,-26.733,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
