ax,ay,az,gx,gy,gz
-0.05014009,-0.06657289,0.18444341,21.637045,12.644321,11.142757
-0.3977502,0.05978654,-0.27115202,27.076912,12.22492,9.214107
-0.3883,-0.27299696,-0.06942126,35.037106,11.933798,4.2872577
-0.12278263,0.1315588,-0.0049778074,29.369013,6.1863036,3.664958
0.24119484,0.36153728,0.28937653,18.006395,6.5503464,2.558377
0.84745926,0.39964974,0.65967596,7.847491,21.766457,3.1213431
0.7341835,0.063057855,0.5188443,4.7936897,29.947077,3.763392
0.37297124,-0.14791077,0.08002644,15.273673,23.039118,3.88087
0.17848629,-0.06982977,-0.089431465,16.934305,19.46541,5.2563553
0.23267059,0.21618569,-0.14543799,16.866493,16.01511,2.1821246
0.6306662,0.21949217,-0.41798955,13.60469,22.706411,1.678833
0.34278697,0.039229587,-1.1251397,13.379968,20.847967,3.6186953
-0.18240249,0.4191136,-2.3008816,20.329613,22.370424,0.55261236
-1.038241,1.8029667,-3.0026143,22.668919,13.373617,-4.9081206
-1.7502415,2.8634932,-4.2091827,17.487385,0.5309185,-9.352629
-2.2780728,4.2582016,-5.5693674,1.8104708,-26.909798,-16.486454
-1.8372755,5.5109234,-6.837741,-10.155392,-36.673176,-28.35627
-1.7758007,6.0428867,-8.200634,-22.694101,-46.677814,-37.573048
-1.9625202,5.1291265,-8.99576,-27.379305,-65.02411,-49.240364
-1.2556506,3.4585733,-9.529884,-18.573975,-92.51032,-58.96698
-0.03203836,2.7060173,-8.344965,-16.112568,-112.37444,-60.50078
0.64330614,1.9762243,-7.123932,-19.380228,-133.41362,-54.441505
1.1705035,1.5769297,-5.5750523,-23.158571,-141.77458,-55.67894
1.7007219,1.0573587,-4.007099,-18.387115,-146.95685,-61.929417
1.8850696,1.0806663,-1.8698978,-19.970928,-152.55917,-61.96428
2.5093017,0.8762288,0.7686108,-25.743965,-146.84042,-63.48448
3.2640388,-0.115389004,4.2323966,-27.391037,-135.79263,-61.866695
4.5397997,-1.1911402,7.099433,-28.763306,-123.145355,-57.975082
6.300232,-2.554449,9.553099,-28.71546,-99.67339,-45.588337
8.028334,-3.5583212,11.934994,-31.854507,-62.203175,-32.381203
8.046099,-3.6778488,13.088782,-17.587309,-10.541058,-23.22921
5.8908167,-2.762541,12.703642,-1.2635982,19.001537,-22.790482
4.5866456,-0.63953364,12.399332,1.7751232,40.553585,-20.070593
4.096447,1.5112758,12.031144,-11.746133,61.099316,-23.188034
3.6552665,2.6230817,10.647289,-35.06084,86.009445,-23.009245
3.3817513,1.7665943,8.642829,-50.59953,110.89591,-27.529682
2.5793388,-0.04302904,5.661063,-52.277637,129.1469,-31.840593
1.6897211,-1.1862886,3.0580523,-48.08734,134.22054,-32.484272
1.2106891,-2.4294822,0.91197443,-51.39,136.13269,-24.473597
0.7582572,-3.1374156,-0.6903858,-46.375023,132.02573,-18.298252
-0.08739256,-3.253854,-2.5919483,-45.26189,130.6527,-13.802269
-0.66055286,-3.075714,-4.2270184,-41.604855,123.079185,-7.276129
-1.231754,-3.4030101,-5.576324,-38.6701,119.411736,-2.8220181
-1.9388909,-3.8615267,-6.884675,-34.253254,105.44871,5.9468813
-2.4055974,-3.9001667,-8.09063,-27.747604,86.811966,10.598002
-3.071332,-4.024888,-8.976697,-22.989588,56.913197,20.351788
-3.0268412,-4.9130974,-10.195091,-18.22646,43.0626,26.856812
-3.2020626,-5.7612176,-11.066247,-8.431196,23.849298,34.927208
-3.0493128,-6.395025,-11.734684,-1.7452428,0.16673696,44.681686
-3.1449182,-6.9578004,-12.129572,12.325035,-20.875639,56.416054
-3.0510485,-6.853077,-12.296357,26.723623,-60.174698,68.104675
-2.5039897,-7.0258613,-12.002119,35.258694,-86.103775,75.76019
-1.8842102,-7.206929,-11.754701,49.59151,-108.95058,83.729164
-0.75681376,-7.017537,-10.673853,71.679276,-132.34517,92.0349
1.023586,-4.8113513,-8.282081,94.85359,-147.44844,98.37775
2.849907,0.21424232,-4.3620257,100.596596,-147.60593,96.964134
4.709226,6.607497,1.8715672,78.826096,-139.2992,97.23985
5.3916173,9.964738,5.5581536,46.58341,-120.1202,86.00749
5.4326386,10.858635,7.9955363,20.63302,-104.66277,76.52084
5.3641915,11.142868,9.301667,8.831239,-80.382195,58.498455
5.074304,10.448985,9.606507,-1.6191014,-56.641026,42.083443
4.173865,9.371094,8.711681,-14.33182,-40.005363,25.484163
3.4743388,8.238773,7.8469906,-19.855028,-27.453827,14.499408
