ax,ay,az,gx,gy,gz
-1.0901915,1.7227576,-7.386395,12.2540045,-43.18592,-1.5190232
-0.8430698,1.8288769,-8.734058,12.012676,-76.93379,-3.1619928
-1.2929853,1.8598421,-8.832216,2.8113418,-98.50057,-17.863764
-1.144891,0.8556385,-8.934542,6.4568095,-102.15477,-34.120647
-1.0489434,-0.2629161,-9.267465,13.859542,-93.793846,-37.04841
-1.278772,-1.2931056,-10.430421,25.414707,-95.90392,-39.964935
-1.4411247,-1.3390704,-10.954454,35.98896,-121.52443,-24.895662
-1.1695787,-0.02786183,-10.090332,35.216072,-148.851,-14.214764
-0.68780625,0.88134634,-8.633556,29.580044,-177.49077,-15.278068
0.060672164,0.60628414,-7.08759,23.895992,-200.90056,-22.415783
1.1172875,0.66638446,-4.3544173,34.28116,-202.06047,-22.065243
2.733045,2.1942632,-0.46500078,37.272484,-196.31995,-10.107849
3.7918434,3.4378996,2.467104,16.675386,-200.97089,-12.259961
5.2505846,3.4193454,5.8578496,-2.9519799,-191.42618,-12.534127
7.6578016,2.5282788,8.406091,-10.495857,-176.62526,-12.045105
9.679942,1.3397422,11.055805,-11.814557,-134.90842,5.1740465
12.346572,0.9050814,13.972794,-26.023634,-99.794846,15.29523
13.918077,0.26380304,15.85221,-36.83445,-55.166954,35.762093
14.681994,-0.30233747,16.391672,-31.409458,5.2442884,41.82248
13.888548,-0.90245676,15.253494,-20.82339,62.546932,48.345287
12.040472,-0.88465446,13.388898,-6.8780975,119.82422,47.30123
8.976361,-0.6667036,9.841184,-5.616746,143.89186,43.57678
7.064857,-0.819519,7.47057,0.022831406,166.25636,45.970387
5.4568357,-0.63586104,5.206298,1.4298507,172.86223,46.835827
3.6690855,-0.590505,2.7490768,-7.4358206,179.63445,49.398388
1.9827243,-0.2700071,0.7929648,-2.8998084,174.38936,48.00759
0.057341013,0.1129694,-1.2350249,5.473835,158.1143,43.570057
-0.8207831,0.9497804,-2.0259635,11.24826,143.85333,36.195312
-1.3889006,1.4330317,-2.902499,16.3071,141.73445,26.93509
-1.5636232,1.0464154,-3.8383183,20.518507,144.97737,26.643528
-1.7349945,1.2155404,-5.0333605,22.901596,132.73961,23.635727
-1.9597219,1.7722303,-6.621452,22.893358,103.38831,21.428997
-1.8462058,3.209358,-6.5129256,18.471685,73.555275,14.085707
